,trial_index,interconnectivity_strength
0,1,11.413857550494724
1,2,14.96576799172496
2,3,15.206789221318227
3,4,14.49089851136174
4,5,14.427627170688844
5,6,15.239035213376543
6,7,15.994227550682089
7,8,14.43584070598103
8,9,14.872357510207893
9,10,16.24076781168978
10,11,15.542241965366093
11,12,12.14034087661382
12,13,15.3210255454392
13,14,16.590918693136675
14,15,15.75064035434604
15,16,16.25760284027952
16,17,13.62906768687498
17,18,14.524693065017622
18,19,14.942771973912013
19,20,18.9995507623691
20,21,17.054306641460073
21,22,15.750300198699561
22,23,19.057341698863176
23,24,15.85309334376769
24,25,16.21775038015102
25,26,19.40686951929368
26,27,15.00449245672434
27,28,14.789324624452348
28,29,15.89945721599673
29,30,18.0195698665208
30,31,15.912451127301512
31,32,16.84373572095993
32,33,19.627396891632173
33,34,16.103155736373303
34,35,17.007348512012364
35,36,19.07145297827004
36,37,18.578981307216182
37,38,19.08128950140483
38,39,20.83065529202226
39,40,16.124649422236075
40,41,14.217726998408653
41,42,13.52541562921688
42,43,12.325519372603639
43,44,13.167552017230125
44,45,12.1839746066807
45,46,12.233143938551184
46,47,11.715937503110045
47,48,12.267867086625166
48,49,11.365689261233815
49,50,11.323501982231486
50,51,11.69642350958828
51,52,11.277579404480521
52,53,13.218363275907858
53,54,13.626623337597492
54,55,15.34952650967247
55,56,14.410292068923448
56,57,14.991641475995854
57,58,14.273728139851638
58,59,13.390549382364243
59,60,23.754989075552455
60,61,31.4064668727855
61,62,17.729632812602148
62,63,8.431972417840486
63,64,17.552476913857294
64,65,22.724465918639094
65,66,23.297292658526427
66,67,22.32031335263282
67,68,25.684411682709353
68,69,9.184834543220727
69,70,9.489954105749092
70,71,18.451314452254284
71,72,21.058083411732273
72,73,18.82912068432861
73,74,16.274705593553016
74,75,14.376917928213587
75,76,8.41376460543963
76,77,13.58283191201065
77,78,14.905314099366693
78,79,14.875017797597886
79,80,13.925963315576135
80,81,11.984390263205533
81,82,9.084624764703781
82,83,8.662548461579707
83,84,14.402017066821099
84,85,13.476611108561274
85,86,10.328462517056236
86,87,8.944454361112644
87,88,12.455174176947864
88,89,10.057364672288994
89,90,11.044818677686079
90,91,11.34436242082992
91,92,8.546695427935074
92,93,10.837124728307845
93,94,11.187198400804096
94,95,10.944121086730664
95,96,8.991021829274628
96,97,10.137397703822826
97,98,8.713565836242044
98,99,8.672427930663169
99,100,12.845164776631286
100,101,9.672152085368477
101,102,10.825663861273584
102,103,9.541097719697028
103,104,9.290666806873986
104,105,8.02133355959322
105,106,9.445410670962072
106,107,8.420059595130223
107,108,9.685349065880109
108,109,9.69753086419756
109,110,8.883813406645999
110,111,8.574397038261672
111,112,7.837009098752305
112,113,8.30872461999398
113,114,7.863889399484826
114,115,9.973793069743532
115,116,10.497405177692109
116,117,10.479379208192
117,118,8.904640124902452
118,119,8.4992543430261
119,120,11.167072617419121
120,121,9.659836815285196
121,122,8.370271590562153
122,123,9.363349897801072
123,124,11.341637918864064
124,125,10.688992511509344
125,126,8.782865132214354
126,127,9.740219253382575
127,128,9.310824401988222
128,129,7.8691340215782555
129,130,9.02283866897963
130,131,7.6865633763064585
131,132,6.605596071917441
132,133,8.610650099844731
133,134,7.033329093421031
134,135,5.63216169872093
135,136,8.843370124985679
136,137,8.735398562414252
137,138,7.36127454661048
138,139,7.403127087562131
139,140,7.839436447862453
140,141,8.608385328798356
141,142,8.886136294542348
142,143,8.574477938384272
143,144,9.561281299411155
144,145,12.963993234977869
145,146,12.224529416765874
146,147,11.791101672205079
147,148,11.02941196395788
148,149,7.886935720670548
149,150,13.048855546250225
150,151,8.40098252699305
151,152,8.374327668701566
152,153,8.50879270715654
153,154,8.138378543437375
154,155,8.966313027858432
155,156,10.86033966489319
156,157,11.473050124033437
157,158,9.714315575728511
158,159,13.753866505195852
159,160,12.671601388443502
160,161,11.773535383901008
161,162,10.222675939767406
162,163,6.257347944274573
163,164,7.966370624994454
164,165,8.795699739357223
165,166,6.441382149613282
166,167,7.243255735192928
167,168,5.484761444744717
168,169,5.941472006940201
169,170,5.990714033221253
170,171,6.864853551432383
171,172,6.050561496836523
172,173,5.783598165878371
173,174,5.872790458795543
174,175,5.468343569817647
175,176,7.054389408636045
176,177,5.886334079334308
177,178,5.604687390348686
178,179,7.354981588930466
179,180,6.338467757037149
180,181,6.816917928459102
181,182,6.33147613621647
182,183,6.496830240366709
183,184,9.9064676333404
184,185,8.169452697088955
185,186,8.513606523713044
186,187,8.606571747836014
187,188,8.4867303649673
188,189,9.201588033369749
189,190,8.065129621636196
190,191,8.971936652460796
191,192,9.346638024204015
192,193,7.010194609577815
193,194,6.812713366008126
194,195,6.9137205360786425
195,196,6.404380974010357
196,197,6.556371868500088
197,198,6.846154040310515
198,199,6.722679723546713
199,200,8.350937758910804
200,201,7.410794418127364
201,202,8.541835807361172
202,203,8.212165151790689
203,204,8.417096264178493
204,205,9.120400440162149
205,206,8.630600570286965
206,207,8.176865276971066
207,208,9.039421855992959
208,209,9.320518777268047
209,210,11.264771639927766
210,211,9.776368804293098
211,212,10.290274959449295
212,213,11.466629200004087
213,214,11.442216382949523
214,215,12.278973625077617
215,216,14.755612772365401
216,217,14.118762985793246
217,218,13.474262873136976
218,219,11.560807322517519
219,220,11.675983604628607
220,221,10.337007137350154
221,222,11.588832982574283
222,223,11.100410092563717
223,224,12.193817596104527
224,225,10.768921325569398
225,226,10.978056739776122
226,227,10.712260371834947
227,228,10.940250527929502
228,229,12.27019042238465
229,230,12.582545082332624
230,231,10.464520851444735
231,232,10.815947067802284
232,233,9.689101806481654
233,234,9.182133704953317
234,235,8.930959610574174
235,236,9.77528908917695
236,237,10.239157363115753
237,238,8.208528551777807
238,239,10.06899572646091
239,240,10.912726284313912
240,241,9.201052794182326
241,242,12.17269505707626
242,243,9.510635661295995
243,244,9.880929023008957
244,245,9.134855639937246
245,246,7.717047769068853
246,247,9.439404663899962
247,248,9.805673179448377
248,249,8.048008623386583
249,250,9.438591940102704
250,251,8.742090524417016
251,252,12.275031068917604
252,253,8.459582224504418
253,254,9.552009843619587
254,255,9.50797281495916
255,256,10.466411022975922
256,257,8.911805963508073
257,258,9.853985879812372
258,259,9.220628460956585
259,260,8.845557049074753
260,261,10.703646109049783
261,262,9.741007840831267
262,263,9.347387361053547
263,264,9.31305325871782
264,265,10.066698480014896
265,266,9.559622844049375
266,267,8.873530248453221
267,268,11.000771253807825
268,269,10.585285998697985
269,270,9.194087467828693
270,271,9.724188233561135
271,272,9.706656974131167
272,273,11.447781042283253
273,274,8.841821378504548
274,275,9.396521339680087
275,276,9.46337375800904
276,277,10.183726942177934
277,278,8.727286921923609
278,279,9.240249172540778
279,280,9.836201037550683
280,281,8.351419683997005
281,282,8.967114142228429
282,283,8.563982758606931
283,284,9.512078986982091
284,285,10.081885765120909
285,286,9.96021444043879
286,287,9.702096541396978
287,288,9.75453875675403
288,289,9.720727181429037
289,290,10.415297538499951
290,291,9.543417785718885
291,292,9.64641462082337
292,293,10.074817244773635
293,294,8.831645899180279
294,295,9.666340790941153
295,296,11.134549118133831
296,297,8.412364221985365
297,298,10.736022563246978
298,299,8.461599585873378
299,300,10.032969676693039
300,301,9.43715921283544
301,302,9.72044717045572
302,303,9.052345886623325
303,304,7.301567771621988
304,305,9.127374846417808
305,306,7.8308578765269345
306,307,7.213051760101179
307,308,7.459563762101432
308,309,7.8293899288895
309,310,7.123809214833482
310,311,9.4871971504569
311,312,8.291855526521113
312,313,8.885877955688924
313,314,9.068115937028411
314,315,8.300778462691564
315,316,8.992110332450087
316,317,11.357411828204025
317,318,9.211640976034516
318,319,9.930021206372325
319,320,9.238949739879969
320,321,9.393697151567025
321,322,9.265676005898762
322,323,8.409504683507349
323,324,7.637439647438837
324,325,8.567497127583163
325,326,9.829021243877131
326,327,10.153583142304269
327,328,10.200794076239925
328,329,8.23767639200316
329,330,10.942702066811318
330,331,9.354890648061174
331,332,9.930977737684188
332,333,8.948101302615422
333,334,9.569976396583586
334,335,9.481244353792603
335,336,8.331252228329557
336,337,10.73161113032167
337,338,10.91868003883352
338,339,8.806202245986247
339,340,11.53991723624857
340,341,9.876384762440706
341,342,13.749841823585562
342,343,11.59517930345513
343,344,15.410730982368175
344,345,11.895910255634234
345,346,13.547009803182744
346,347,14.361112676399417
347,348,12.00467387762998
348,349,13.848163434775778
