,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,439.25128205127817
5,6,315.02857135858966
6,7,326.6396542600948
7,8,322.97501836735285
8,9,239.10757430488988
9,10,162.84551908473563
10,11,154.89155052000194
11,12,151.50023110106702
12,13,153.26064512398588
13,14,136.4809876703005
14,15,134.21178597678852
15,16,137.3944477633523
16,17,129.14838659818446
17,18,114.92519459459433
18,19,92.09739050943286
19,20,93.97812612740235
20,21,175.84323213851866
21,22,166.43092996274416
22,23,159.56987956454228
23,24,141.37217014021618
24,25,124.48846241019139
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,79.0880666283815
82,83,77.66233038258795
83,84,51.07466846862104
84,85,40.46886668393583
85,86,40.68926852864606
86,87,28.736183415181223
87,88,27.22549758147659
88,89,20.617137938279704
89,90,19.998429815476232
90,91,19.908547970248893
91,92,41.4378951702803
92,93,21.291296802583624
93,94,36.82066255028926
94,95,33.56956535618301
95,96,25.264510761748763
96,97,18.315092768589555
97,98,19.034630467314113
98,99,17.49422868774304
99,100,15.787179193713134
100,101,14.180195061265596
101,102,9.936991015918446
102,103,12.712721650824248
103,104,17.625498863349467
104,105,13.958446039057925
105,106,17.379386257675087
106,107,12.003710684177804
107,108,21.40164943833571
108,109,20.748020409630932
109,110,24.7037733360667
110,111,14.184266100380347
111,112,18.589015658897534
112,113,17.825496428602726
113,114,14.738632286494287
114,115,18.311554638143352
115,116,11.507825492708657
116,117,12.48669462691653
117,118,11.696381249149145
118,119,9.419920051736838
119,120,10.097541773887679
120,121,10.041274138792193
121,122,13.089184553330544
122,123,8.416384297665038
123,124,8.7451045983099
124,125,6.912330910239259
125,126,11.749741292306364
126,127,7.268512481833778
127,128,9.522662696020648
128,129,9.634158195337749
129,130,8.54360228283998
130,131,7.878323278757071
131,132,9.010509714979769
132,133,10.89346684538254
133,134,10.72054996687292
134,135,10.59182304270134
135,136,10.911971040810366
136,137,12.375922604073647
137,138,12.976970742936887
138,139,15.230842405461877
