,trial_index,interconnectivity_strength
0,1,4.693020767279623
1,2,6.851539908970399
2,3,7.242669305704299
3,4,6.6678874635551955
4,5,6.438266890445479
5,6,5.898383985850902
6,7,6.400614241187628
7,8,5.667918944118004
8,9,5.451808554505965
9,10,5.6838174524094445
10,11,6.523948250497437
11,12,5.473066470275377
12,13,5.936233045770982
13,14,6.67752498379047
14,15,7.521592792699851
15,16,8.856398109785445
16,17,9.799395280397253
17,18,8.731560307189289
18,19,9.48141684812757
19,20,9.37379440516718
20,21,8.355768347735037
21,22,8.572886521307414
22,23,11.450031426775691
23,24,11.647433907368915
24,25,10.810185338218044
25,26,11.524597217169687
26,27,13.053668284327598
27,28,12.292001068204122
28,29,13.927027733799013
29,30,17.06891098171539
30,31,12.563768735621554
31,32,9.917150912598354
32,33,8.860714751280385
33,34,10.907051209127482
34,35,17.978072887881666
35,36,9.818290735381135
36,37,10.600978630234952
37,38,10.82436738842098
38,39,12.966325309660753
39,40,11.675726075725946
40,41,10.372916691151358
41,42,7.585340217035746
42,43,10.606571117996303
43,44,10.926374113475145
44,45,9.023624080223977
45,46,8.316713462114462
46,47,9.695560082409372
47,48,5.41392770980757
48,49,7.790679377430809
49,50,6.861760833111383
50,51,5.517288051418739
51,52,6.935489692803491
52,53,5.384115315555268
53,54,7.558344188088821
54,55,6.728335872166715
55,56,4.748167364448477
56,57,4.436985072990155
57,58,7.983275632529398
58,59,4.870833850271761
59,60,4.9665171826829075
60,61,6.5021598796745925
61,62,6.205820455740759
62,63,6.420355806185738
63,64,6.946743850574702
64,65,6.805974151621207
65,66,9.151382484330762
66,67,5.5690111299151255
67,68,6.764907914127354
68,69,6.735478217653512
69,70,8.370908971775005
70,71,6.043192148079842
71,72,6.233698211723834
72,73,8.423672667884773
73,74,8.259489789835241
74,75,6.529886220402619
75,76,8.229070618148663
76,77,9.311918279101874
77,78,6.646014569034439
78,79,5.339721113844835
79,80,7.54695591466701
80,81,10.322956635859194
81,82,8.553573207624263
82,83,6.91094485550442
83,84,5.355250442922169
84,85,6.273552062994741
85,86,6.0977494600600295
86,87,6.7165864539020825
87,88,6.583570873650783
88,89,7.156126894478058
89,90,6.887239344147933
90,91,6.3654409174550635
91,92,7.340411273513298
92,93,5.533357127682205
93,94,6.055088522588566
94,95,6.301420217419364
95,96,5.279890900810722
96,97,5.291908088785345
97,98,5.07689570865563
98,99,6.363917589287596
99,100,7.110865351492217
100,101,6.03225865291918
101,102,5.915801651834419
102,103,7.389278037318127
103,104,5.4530150650150295
104,105,5.268069908200798
105,106,5.862486237302252
106,107,5.86052175928055
107,108,5.94287320189536
108,109,5.504805541350286
109,110,6.3315988132555185
110,111,5.747222730763196
111,112,5.021686691488196
112,113,5.9367976080007665
113,114,7.176083994205986
114,115,4.92313390819924
115,116,5.089173660804339
116,117,6.328580900956562
117,118,5.561761789580397
118,119,5.422407936616602
119,120,7.070741025774669
120,121,6.174919732302387
121,122,4.402186341105396
122,123,5.463855459075451
123,124,5.203557101778571
124,125,5.721397247202387
125,126,4.706669913251292
126,127,4.510566722820788
127,128,4.919719989933773
128,129,5.643800904977336
129,130,4.5530365685310095
130,131,4.480196626755032
131,132,5.034146740910534
132,133,4.175164216452906
133,134,4.1046036794664555
134,135,4.057997763765127
135,136,4.4618668030611115
136,137,5.416020671834658
137,138,4.3595024616922675
138,139,4.910398450084766
139,140,5.319020819834103
140,141,5.012895575483577
141,142,4.7581220629526095
142,143,5.871908601874029
143,144,5.308877048841324
144,145,4.579798021227773
145,146,6.037104332311875
146,147,6.192167880169977
147,148,5.259373692731907
148,149,6.239319754164122
149,150,5.37883764869699
150,151,6.922449507754023
151,152,5.855160985291875
152,153,5.153385659256894
153,154,7.563159637186277
154,155,5.025227745057195
155,156,7.5695126807879545
156,157,5.237149063400631
157,158,5.69367134110461
158,159,6.321717898277113
159,160,7.631866883116861
160,161,6.45108142928884
161,162,5.525187495851828
162,163,5.699124088357299
163,164,4.715014844400313
164,165,6.1218561818966775
165,166,5.907846313085784
166,167,6.177474173225363
167,168,5.168958032158246
168,169,6.680333878752431
169,170,5.954275280105751
170,171,5.403682267871392
171,172,6.3080480563655446
172,173,5.577866774610356
173,174,5.550315839933381
174,175,5.8057960816776255
175,176,5.796014102157533
176,177,7.315286116342894
177,178,6.0555598962286465
178,179,5.9373263110758625
179,180,6.039972011837488
180,181,5.686408444354259
181,182,5.161635886069619
182,183,5.109587542445779
183,184,5.344189989046163
184,185,5.14873933081403
185,186,4.705586210293193
186,187,5.857779676991471
187,188,4.8806523867713265
188,189,5.82338407484264
189,190,6.763832736771672
190,191,5.921769681270343
191,192,6.9606041304619675
192,193,5.3790299008614
193,194,5.707479424130138
194,195,5.265177589780736
195,196,5.054846190304278
196,197,7.628922533084105
197,198,5.685222909572507
198,199,7.038298220150506
199,200,6.499090164644847
200,201,6.786658426896786
201,202,8.649127245264935
202,203,6.356426081449012
203,204,7.216476199668803
204,205,6.299924693359991
205,206,7.525352414147706
206,207,7.133783907318089
207,208,6.841486249972812
208,209,7.001320714403288
209,210,7.861098663261771
210,211,5.90348404475992
211,212,6.230484124462251
212,213,6.2178591012745414
213,214,8.148450924238409
214,215,7.906174107808704
215,216,7.2303909176236365
216,217,7.396111141299445
217,218,8.875988142292476
218,219,8.049134239007952
219,220,8.928432180223716
220,221,8.587138213898735
221,222,8.024869095559191
222,223,8.8572249928826
223,224,9.288405995997167
224,225,9.305847130995742
225,226,9.60185190801749
226,227,9.085023553332762
227,228,9.394511994741967
228,229,10.075521156385214
229,230,11.264652538989553
230,231,9.639839710502448
231,232,9.448540706605272
232,233,10.756236302249548
233,234,9.466485789067697
234,235,11.034761032220228
235,236,11.584266184416135
236,237,9.952283372365372
237,238,9.247098761583622
238,239,8.704476314645719
239,240,7.33592763962572
240,241,9.986392100192594
241,242,9.153118978805313
242,243,8.854902522837394
243,244,7.917725958513397
244,245,10.437724192618191
245,246,9.388004067339386
246,247,8.855196042493258
247,248,8.101279256618554
248,249,7.57663378057135
249,250,9.183405921555826
250,251,9.577584784683145
251,252,9.63344813034776
252,253,8.326827057945797
253,254,7.88484927673582
254,255,8.990036853376626
255,256,8.914123954938955
256,257,9.36036333023069
257,258,9.527901463222284
258,259,8.78356990508621
259,260,8.927900504523137
260,261,9.333059691227767
261,262,8.520233989903748
262,263,9.467887484920658
263,264,8.811312343271041
264,265,7.854620673384719
265,266,10.163043478260882
266,267,7.82502683636025
267,268,11.622282608695716
268,269,9.900117034551135
269,270,8.770098608460165
270,271,8.751761773279744
271,272,9.472315843097356
272,273,10.671643438288209
273,274,11.198207796432108
274,275,8.918910529286173
275,276,8.920908135367759
276,277,8.892732585560786
277,278,9.701131054464813
278,279,10.240728315530735
279,280,10.271925120922987
280,281,10.261342931869008
281,282,10.813619087405211
282,283,10.939654488633701
283,284,11.4049251569369
284,285,11.137297268796711
285,286,9.986563894523291
286,287,10.393473668394446
287,288,10.52815226367569
288,289,9.508937616009415
289,290,8.22262648471817
290,291,9.99972164918187
291,292,7.736657150688944
292,293,8.81009550608794
293,294,8.748911697919615
294,295,8.013259408281465
295,296,8.334224064310046
296,297,7.396840730472181
297,298,7.12564290849434
298,299,8.463056935329206
299,300,8.334585151725646
300,301,8.274379859332115
301,302,8.334884060686464
302,303,8.131770635730035
303,304,8.42696836130443
304,305,7.930154470751078
305,306,7.252215146530214
306,307,9.887724268248347
307,308,10.49158771229162
308,309,9.453770455101056
309,310,11.797751845711465
310,311,11.62887780513427
311,312,9.682270561518916
312,313,10.023954490608123
313,314,12.284618739081772
314,315,11.268244925990349
315,316,12.518960940159937
316,317,13.15434853236067
317,318,13.679743729770738
