,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,60.3214291726794
5,6,9.328436484331823
6,7,17.415255642043498
7,8,21.08510790840162
8,9,17.964402537720932
9,10,12.956781967497017
10,11,14.297376057198074
11,12,10.639027860636093
12,13,13.743682556598756
13,14,11.05451391420806
14,15,9.917983645655745
15,16,10.644943426169979
16,17,10.975725444151855
17,18,9.655963303842734
18,19,7.313279073376025
19,20,11.827812836770281
20,21,6.88214772680815
21,22,9.624753339733617
22,23,9.292515210065117
23,24,8.320028847609235
24,25,7.749954643945177
25,26,10.04097020231
26,27,9.13073519067103
27,28,10.154646203026669
28,29,8.887101787006472
29,30,9.665495021847219
30,31,8.407267868664766
31,32,7.826288458800917
32,33,7.493902439937764
33,34,8.25758974072145
34,35,9.176701563129209
35,36,7.445171745358864
36,37,6.701436565368358
37,38,6.976582052526309
38,39,4.740384944296769
39,40,5.929976422491696
40,41,6.717796429168663
41,42,5.496295016016845
42,43,4.90534633202663
43,44,5.054786992434272
44,45,5.361007078707745
45,46,5.0557194022389735
46,47,5.148828731679759
47,48,5.487733503831099
48,49,3.9389049997600685
49,50,4.592059757178852
50,51,5.157865683844249
51,52,4.8275903780298774
52,53,4.965435581421168
53,54,5.1457088222860845
54,55,3.466065755514901
55,56,5.45075094613157
56,57,5.396638857391929
57,58,5.851590615753658
58,59,6.746052381267618
59,60,7.759836879052676
60,61,7.078482483827973
61,62,8.287363378999196
62,63,10.129179515623065
63,64,6.917048123233603
64,65,9.681525444845452
65,66,8.341954226942255
66,67,10.97649108382087
67,68,7.888906268872817
68,69,9.753666162922968
69,70,10.82796487145978
70,71,10.367916647863265
71,72,13.14739953840488
72,73,12.33744779781957
73,74,12.8743686002629
74,75,13.34306707788436
75,76,11.316521717795242
76,77,11.17521414579923
77,78,10.808324202725599
78,79,19.55618865299153
79,80,27.943684690640335
80,81,28.502646742518902
81,82,21.657598415559793
82,83,22.393518747617684
83,84,25.97905776997779
84,85,26.335108713213398
85,86,21.434507241243544
86,87,33.27657006595705
87,88,27.177487482979412
88,89,25.96166147570384
89,90,22.687594446471312
90,91,32.86334986603796
91,92,30.895696795435335
92,93,31.150045580818514
93,94,30.062820215669973
94,95,26.614465819884547
95,96,19.138957254439497
96,97,12.534982034162011
97,98,13.371148320551614
98,99,13.24871457348714
99,100,20.91951680303225
100,101,18.696037017453236
101,102,13.864369913769028
102,103,21.559635257560096
103,104,16.02539529747796
104,105,14.731954886383164
105,106,10.032337289368089
106,107,12.437619784082221
