,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,64.17384458947514
88,89,64.90489993098723
89,90,23.59302606882151
90,91,37.52785811842204
91,92,38.61719572894962
92,93,31.01393183660544
93,94,31.152794467141796
94,95,27.3823303613067
95,96,25.066009777303226
96,97,33.73522000200982
97,98,19.384089682956514
98,99,19.11852097725579
99,100,28.250050707367514
100,101,28.828612746248005
101,102,18.942944107945575
102,103,18.427932909073892
103,104,16.943308532736467
104,105,16.340842841219562
105,106,16.078138363019427
106,107,21.600266971009614
107,108,19.45144968666472
108,109,16.045784203151186
109,110,17.37130618015253
110,111,16.88369854481648
111,112,9.126563636494721
112,113,16.39287636602286
113,114,18.85477478201951
114,115,18.12209479202794
115,116,20.518421444788455
116,117,23.546561343423548
117,118,23.13274850445409
118,119,11.61056215027322
119,120,21.050587101793617
120,121,20.9396635807305
121,122,21.17023804276434
122,123,19.268442078703853
123,124,7.981096409871959
124,125,15.602609353715671
125,126,14.659786686425507
126,127,13.53468672156076
127,128,15.507235850225584
128,129,20.373544111663765
129,130,16.802758288945846
130,131,12.87275611153223
131,132,12.58970133612774
132,133,13.189227135172947
133,134,13.115464228336828
134,135,18.230160186732608
