,trial_index,interconnectivity_strength
0,1,4.502750126079683
1,2,4.966161191937271
2,3,5.12719823497191
3,4,4.978430635964933
4,5,4.965812215812241
5,6,5.215208246473951
6,7,5.147034444246547
7,8,4.938176583424055
8,9,5.2108669859103856
9,10,4.935302521227264
10,11,5.017109259429705
11,12,3.7499519474275065
12,13,3.9608678322247295
13,14,4.143677804076661
14,15,3.8605481199322127
15,16,4.4384611552325755
16,17,4.421343958226293
17,18,4.471897159263934
18,19,3.9071611253196603
19,20,4.362745177716771
20,21,4.216535995896378
21,22,4.029368212050373
22,23,3.8783793625093494
23,24,4.017512656798651
24,25,4.086289300408157
25,26,3.8663221754845676
26,27,3.94319604968359
27,28,3.856031742422968
28,29,3.706990868317031
29,30,3.851275768597999
30,31,3.923118604276027
31,32,3.6482586920422855
32,33,3.6214313356921477
33,34,4.047665319815242
34,35,3.60335187901399
35,36,3.5372673592291104
36,37,3.622116158010683
37,38,3.741717367923745
38,39,4.000606035076278
39,40,4.011260914545831
40,41,3.3478119239047714
41,42,3.6954714696975413
42,43,3.261114704465967
43,44,3.495518179160987
44,45,3.5082125694745003
45,46,3.8923766885720803
46,47,3.9654974512013794
47,48,3.755203517053755
48,49,3.55965293285612
49,50,3.4858798155595823
50,51,3.382652093598844
51,52,3.2159335279014356
52,53,3.367923788272095
53,54,3.312095247362617
54,55,3.0848693218453898
55,56,3.2997543970135585
56,57,3.425647093387926
57,58,3.618372387147481
58,59,3.4485894186949864
59,60,3.421906693711988
60,61,3.1413663940911842
61,62,3.668800380835382
62,63,3.5329851703472284
63,64,3.816978864044662
64,65,3.9732208237399966
65,66,3.7055822236756644
66,67,3.728969105518923
67,68,3.488585078672513
68,69,3.4014833967041334
69,70,3.7647090626929183
70,71,4.354146887518253
71,72,4.295439047773706
72,73,4.266299705949314
73,74,4.329913160851651
74,75,4.71500584282326
75,76,4.405448220145274
76,77,5.1876314916729624
77,78,5.718798598631967
78,79,5.410298850860635
79,80,5.620130897736629
80,81,5.638666831582748
81,82,6.122971580226893
82,83,4.962071081136181
83,84,7.4578473320620065
84,85,7.408674459828052
85,86,6.133779377220321
86,87,6.227787543125507
87,88,6.431361555512174
88,89,6.527138449113118
89,90,5.971549812130095
90,91,7.82364171672588
91,92,6.963776404653541
92,93,6.2005260020610455
93,94,7.7276786627882466
94,95,6.583252190847056
95,96,6.861377814014439
96,97,6.0114239999518295
97,98,6.127109456974218
98,99,6.901987236229253
99,100,5.895811438555975
100,101,5.802698289202484
101,102,4.428534853303957
102,103,6.155026406173576
103,104,5.866668918062745
104,105,4.409608386610274
105,106,5.343627949237451
106,107,5.240629408985209
107,108,4.998850198546581
108,109,4.685479039980709
109,110,4.690372004660765
110,111,4.960006143927788
111,112,4.356564778370974
112,113,4.490346691346775
113,114,4.281696929741663
114,115,4.264379890627757
115,116,4.764988691602844
116,117,4.176660667616936
117,118,4.545055301373657
118,119,5.4209187323868235
119,120,4.8069157071741335
120,121,6.107014943410475
121,122,5.199290381063252
122,123,6.282143220363742
123,124,5.1962873816166075
124,125,5.007837546643891
125,126,6.356290164298101
126,127,5.981150271464545
127,128,7.130096791801426
128,129,5.655004315855479
129,130,6.331384859637757
130,131,6.374165652155664
131,132,6.520242027313263
132,133,7.900260826231084
133,134,7.048964250845371
134,135,8.709004988185804
135,136,7.457533077251432
136,137,8.412323321554718
137,138,9.208592668859945
138,139,9.42687269683355
139,140,12.641295546558784
140,141,9.80992844338051
141,142,11.954911433172189
142,143,10.168430751101848
143,144,10.981487723750277
144,145,9.721326518483353
145,146,8.076274796246565
146,147,9.4114597929414
147,148,9.27172973247885
148,149,7.023615147823198
149,150,6.068224408434515
150,151,7.969760638308373
151,152,8.358553907558147
152,153,8.77458681342751
153,154,11.421498583168868
154,155,10.386191951364914
155,156,12.274685061012258
156,157,13.582237181949678
157,158,12.964932332923503
158,159,5.422669889056866
159,160,5.805130421311816
160,161,7.232198271818167
161,162,5.620259233939293
162,163,6.3967706685497765
163,164,7.998345519660557
164,165,6.648953663018853
165,166,6.294765881344749
166,167,6.524590968060064
167,168,7.639885043077548
168,169,7.249683676808286
169,170,7.551818278478589
170,171,6.728450597300162
171,172,7.8658178998938055
172,173,8.610647934825701
173,174,6.449692837811924
174,175,7.560926000372001
175,176,8.317127737440133
176,177,9.832369646122862
177,178,7.234176957180868
178,179,6.546376189707205
179,180,8.529079883790319
180,181,9.086261311244224
181,182,5.4211312974065535
182,183,6.299107579942937
183,184,5.615322974084164
184,185,5.772651422587515
185,186,6.923992646144969
186,187,6.106161069449768
187,188,4.796961844472424
188,189,6.068682957828554
189,190,4.508390140813662
190,191,6.156602034561063
191,192,5.6907555590786085
192,193,5.294720273793219
193,194,6.342650521931061
194,195,5.443556379803407
195,196,5.066131462059108
196,197,5.087813789908081
197,198,5.580794006153499
198,199,5.2416379059995695
199,200,5.271705416972638
200,201,7.8279126382323705
201,202,6.555216940417162
202,203,8.250862792691832
203,204,8.936951676062465
204,205,8.156029099662206
205,206,8.725875706664283
206,207,7.826742194684737
207,208,11.290258560025443
208,209,11.224178636800055
209,210,9.016966904493824
210,211,12.523820021835993
211,212,12.272188812931159
212,213,23.707880841558065
213,214,17.90491735223459
214,215,29.900020259319174
215,216,35.471453288942904
216,217,35.054190299802904
217,218,22.75344491897009
218,219,20.313584827870432
219,220,19.035307680065113
220,221,18.195548560680283
221,222,24.29927104564662
222,223,27.564085657250125
223,224,37.223423827404645
224,225,34.53769633250845
225,226,31.111308242455546
226,227,21.69768773152117
227,228,62.201827842331866
228,229,43.78062862037441
229,230,84.29096653695572
230,231,40.04474686989632
231,232,71.04483180112268
232,233,34.01664386259155
233,234,30.757736361871387
234,235,31.08031367628612
235,236,61.30131289132481
236,237,31.000278109043414
237,238,29.843153051184675
238,239,60.79080800483676
239,240,30.20823691564544
240,241,61.09927779521516
241,242,19.845074265310995
242,243,18.366235156425297
243,244,36.98095287771475
244,245,11.960167517374783
245,246,10.704909043263996
246,247,11.487182001639546
247,248,15.180885163727726
248,249,15.850955491841368
249,250,7.866399687928325
250,251,8.064946345578113
251,252,7.82878076012592
252,253,8.269872953471673
253,254,8.661442122424745
254,255,11.126243722806194
255,256,10.867755995114242
256,257,10.888539089615582
257,258,11.046681456831188
258,259,10.911489881288778
259,260,10.783885127660614
260,261,10.443562969072625
261,262,10.21430012587632
262,263,11.282764679650592
263,264,11.43568345289639
264,265,11.166947770079174
265,266,22.651619950318047
266,267,28.052419354838904
267,268,25.134057971014233
268,269,22.724359407484187
269,270,19.676136754085736
270,271,27.42528787289427
271,272,18.568044357896316
272,273,23.228217757317246
273,274,23.138183517020376
274,275,19.058239422592298
275,276,19.024375639571748
276,277,18.693826720650904
277,278,17.78360131508466
278,279,16.15497230410032
279,280,15.860580163271207
280,281,15.58279764812512
281,282,15.96886610678285
282,283,15.381794218943933
283,284,23.314545762936977
284,285,22.935291360227666
285,286,23.027101982196033
286,287,23.72240731347433
287,288,25.818724497506594
288,289,27.278455076943764
289,290,30.12402118029651
290,291,21.535623122744305
291,292,8.661163687161402
292,293,10.61911288479215
293,294,6.763935316558187
294,295,5.693762506110136
295,296,6.379230443684791
296,297,6.222003499435107
297,298,8.482887323943642
298,299,9.906772725298442
299,300,12.186539593658605
300,301,15.452477129161435
301,302,16.39225886179019
302,303,25.480293135870777
303,304,29.634305588289603
304,305,23.79712130615925
305,306,29.876615977176897
306,307,27.129879995825426
307,308,20.1544113541181
308,309,29.05193129234079
309,310,28.211590296495242
310,311,28.531588535881006
311,312,29.842246200333992
312,313,25.168614021158017
313,314,25.833454154530646
314,315,32.83395347404599
315,316,37.113130880204274
316,317,42.63172231425985
317,318,26.80615640102607
318,319,42.331880071270504
319,320,41.80103896625854
320,321,36.49342068992251
321,322,25.77989571972903
322,323,25.598999510325495
323,324,22.938837786057093
324,325,23.457210067070342
325,326,22.833402308397073
326,327,25.96129193637731
327,328,31.51399644218198
328,329,31.599384993440093
329,330,32.601679186113735
330,331,36.02247764343637
331,332,32.397474852808166
332,333,39.35250504836114
333,334,49.80031370761206
