,trial_index,interconnectivity_strength
0,1,14.165127972089566
1,2,19.82578243241738
2,3,15.589760000324294
3,4,18.56349226476306
4,5,16.549342259438117
5,6,13.116205684756046
6,7,12.195862044478158
7,8,11.581445647190817
8,9,11.163089199272225
9,10,10.493141870081214
10,11,9.70471940922579
11,12,9.28247822854413
12,13,8.360815325101276
13,14,7.145123879863386
14,15,8.869601384866897
15,16,8.48161961685093
16,17,9.659180631092884
17,18,8.721368039628656
18,19,8.517054326718185
19,20,7.270736580015049
20,21,9.6491590323796
21,22,7.7105614540416445
22,23,8.019631850462007
23,24,6.833575054939971
24,25,7.043772124723878
25,26,5.546562772704942
26,27,7.817878107568657
27,28,6.807652818270097
28,29,7.003017613265973
29,30,6.783510613048177
30,31,6.799229307193848
31,32,6.689955530003717
32,33,7.609197263214293
33,34,7.329510777878952
34,35,7.99210177374106
35,36,6.945915521645722
36,37,6.501502600244397
37,38,6.1518530804049485
38,39,6.602461228136976
39,40,6.388006339239075
40,41,6.925406766959372
41,42,8.32449080157687
42,43,7.384967515803266
43,44,7.8603125619998
44,45,7.881570234595226
45,46,7.2485276190622425
46,47,11.64862471700823
47,48,6.914081219865314
48,49,12.406783839054864
49,50,9.672119999538161
50,51,11.530010443012229
51,52,11.270843412581488
52,53,12.293911949466379
53,54,13.102461948996662
54,55,18.813909310269423
55,56,14.103177570093598
56,57,14.845214680253642
57,58,15.087715606249093
58,59,16.071461871461867
59,60,16.454092254643623
60,61,16.23985046944222
61,62,16.37167502690034
62,63,15.95134494117947
63,64,67.37696095649416
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,75.86983949357624
70,71,73.62231138818854
71,72,71.38527711301121
72,73,151.00064512799398
73,74,37.87504759881645
74,75,37.50803568325108
75,76,39.4468880979505
76,77,39.90838479991849
77,78,40.30170302792768
78,79,39.92921810699593
79,80,38.52885920072331
80,81,40.11671787189392
81,82,40.60261733987634
82,83,42.477534076132464
83,84,42.33025096151423
84,85,42.07567922038032
85,86,43.01477821121301
86,87,91.50561626587876
87,88,47.18444149320078
88,89,46.83703142022346
89,90,46.326162665558414
90,91,102.91680336160172
91,92,114.61348745809723
92,93,121.34299254454821
93,94,114.8842051147897
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,200.09312021114627
131,132,225.683021426208
132,133,225.634240958791
133,134,230.75009721322024
134,135,250.73694126461004
135,136,263.10820779796467
136,137,265.29739616661726
137,138,282.17153247803117
138,139,250.0770174610668
139,140,268.61118273285643
140,141,264.7298288104775
141,142,283.17150046008544
142,143,294.14716446290953
143,144,289.9715296893446
144,145,306.7879863195754
145,146,331.32265900229555
146,147,337.0001184834101
147,148,290.15159408209826
148,149,301.3126164355187
149,150,307.3872184007489
150,151,310.4001286173662
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,1.0
173,174,1.0
174,175,21.985118366814742
175,176,20.13801511010653
176,177,8.39606384521549
177,178,8.760928187433358
178,179,18.393011984563877
179,180,17.85119800370362
180,181,17.36842798594855
181,182,16.34571825746101
182,183,14.574199569179056
183,184,14.562909250971677
184,185,15.059126068260634
185,186,15.661464853938499
186,187,17.119148214044692
187,188,15.256064399251018
188,189,14.842023233767517
189,190,17.062229942055016
190,191,19.326252892909665
191,192,18.567625730342645
192,193,17.895841613306917
193,194,16.820845286885252
194,195,22.07369503017493
195,196,19.734472165656793
196,197,20.582147545344323
197,198,18.599568709451816
198,199,22.760125999138385
199,200,19.796205295768992
200,201,17.69040331807754
201,202,16.92358451779005
202,203,16.194489465153648
203,204,20.2143209646846
204,205,19.041391728697775
205,206,16.843097745884418
206,207,12.24408892914972
207,208,14.708628871205724
208,209,12.222987722995638
209,210,13.920436213155849
210,211,11.611122370343669
211,212,11.022857142857248
212,213,10.916193862795152
213,214,9.401358042620297
214,215,9.037527442575428
215,216,8.798533601146103
216,217,7.710019461077898
217,218,10.786952675260602
218,219,7.101453677641811
219,220,9.548356493174035
220,221,7.729188647959129
221,222,11.51977980683837
222,223,8.925532941756325
223,224,8.997829980282015
224,225,7.617694040654383
225,226,7.397878539199456
226,227,7.999092379665633
227,228,10.66780676895011
228,229,10.922715643095982
229,230,10.228587440087578
230,231,7.930129621574638
231,232,8.069799487904225
232,233,7.790674716717754
233,234,11.133334249587655
234,235,8.727191360682829
235,236,9.29511355457511
236,237,12.246428999541907
237,238,9.54536526056861
238,239,10.875787756899731
239,240,10.662935398878867
240,241,18.88076391096982
241,242,15.188132632335513
242,243,7.930913779518207
243,244,9.388249359220483
244,245,9.989598797506009
245,246,5.320034891226632
246,247,11.415648859477658
247,248,12.573505416211123
248,249,13.41669685990331
249,250,13.423185967520391
250,251,14.958954470165237
251,252,12.01315366105138
252,253,11.567597070932228
253,254,20.043135311194302
254,255,20.078225220083585
255,256,14.042549475848825
256,257,13.862950660460164
257,258,17.664236430363815
258,259,18.041067544916988
259,260,13.538540350846622
260,261,14.608216673319044
261,262,14.455627712954733
262,263,13.495490365630834
263,264,18.15815638865449
264,265,11.640026668429899
265,266,10.773505009001319
266,267,7.947897918186112
267,268,12.699462450222931
268,269,15.226951367274863
269,270,14.422691556909422
270,271,13.963462527571407
271,272,10.137615817185653
272,273,10.654345785581997
273,274,16.107071661797708
274,275,12.676935600061446
275,276,15.061188530742706
276,277,16.695122885496822
277,278,13.509804600187547
278,279,13.758359288865803
279,280,13.915609261719766
280,281,15.557779514215055
281,282,13.675516817362547
282,283,8.656923623619447
283,284,11.858250823865884
284,285,14.288475840668857
285,286,9.65983773532425
286,287,8.80358448987929
287,288,10.325945355191148
288,289,14.267815405666882
289,290,16.78560746630357
290,291,16.65837090414577
291,292,13.882770005394574
292,293,14.634727649271698
293,294,14.137340564365195
294,295,11.288244648948627
295,296,10.473561388371444
296,297,13.481343068955372
297,298,11.515369847685653
298,299,12.2441474961183
299,300,12.238401698037125
300,301,13.14759144496436
301,302,14.393490533716816
302,303,16.529117585221492
303,304,21.461849153447183
304,305,20.64132263045714
305,306,22.728970508731607
306,307,22.091582439626546
307,308,22.99038725639742
308,309,22.834916437334932
309,310,24.254941029961326
310,311,23.841044681917612
311,312,24.9043089926043
312,313,24.5962118138078
313,314,25.526534704639296
314,315,25.37437416209275
315,316,36.49716539550123
316,317,39.73730058140673
317,318,36.64319898337962
