,trial_index,interconnectivity_strength
0,1,29.569595578439586
1,2,27.976311054283
2,3,29.339152904167765
3,4,35.26391109691899
4,5,38.16032148900177
5,6,39.26972613601538
6,7,41.88279508056121
7,8,43.8371369108493
8,9,46.90910560008772
9,10,47.45988966730459
10,11,46.83334485796028
11,12,58.395833333333734
12,13,42.08841463414628
13,14,53.223880597015054
14,15,50.985739750445575
15,16,40.56250019421068
16,17,38.214876226610016
17,18,43.35162441138109
18,19,25.787300602247267
19,20,33.777790672840084
20,21,28.22454878643429
21,22,25.09732493989124
22,23,24.058020591399174
23,24,22.862920288509606
24,25,22.530073509836658
25,26,20.9407259048047
26,27,18.650949379412893
27,28,17.393194666968963
28,29,16.483828185403322
29,30,14.749131332007765
30,31,14.244579021657351
31,32,12.438187484901444
32,33,11.12601189885958
33,34,11.435126455631924
34,35,9.975219077877277
35,36,9.360670416688967
36,37,12.897927929619026
37,38,8.450252264345934
38,39,10.388989022817945
39,40,11.929374143444686
40,41,13.92601828761446
41,42,18.966396095518142
42,43,19.37143302805463
43,44,19.003458924673023
44,45,22.935112809848164
45,46,23.818073114066344
46,47,24.414025557118627
47,48,12.037361972470208
48,49,23.90174703879953
49,50,11.12420760325401
50,51,20.091901846973748
51,52,16.11043536417587
52,53,17.527318600102724
53,54,15.060776546543694
54,55,33.80993188310304
55,56,15.562897032471438
56,57,35.63608202820778
57,58,22.816255635990533
58,59,22.40066914568604
59,60,22.759019569461866
60,61,18.688189478900526
61,62,25.14282370996401
62,63,18.805590743622233
63,64,20.280892021239723
64,65,16.11121044913837
65,66,19.232789757490263
66,67,19.18325259515554
67,68,13.963667820069265
68,69,17.526996917040478
69,70,17.403844267252804
70,71,18.15181548908644
71,72,17.154568552526737
72,73,21.192415574438076
73,74,17.568191742916817
74,75,17.61663458258189
75,76,14.594341907963202
76,77,17.218520993429042
77,78,18.85545100108476
78,79,15.033475908710077
79,80,13.755063230272281
80,81,11.966505686243988
81,82,13.899919078742723
82,83,13.377919800679472
83,84,11.904237713410415
84,85,13.875995621599863
85,86,10.66052413334257
86,87,10.943981538224945
87,88,10.14788355549859
88,89,11.684495991060258
89,90,9.923721010039484
90,91,8.871114672899772
91,92,8.874154776475645
92,93,11.125540548708893
93,94,9.688880294049154
94,95,9.110310595634653
95,96,10.37101115064766
96,97,7.98804183640339
97,98,9.005868380612277
98,99,7.012804400663608
99,100,6.819772325073908
100,101,8.444504067333249
101,102,10.296429701269835
102,103,10.452582165654238
103,104,10.41713956312991
104,105,14.967798337702963
105,106,11.034874594382241
106,107,11.77777885193777
107,108,10.392724434765936
108,109,10.2877941458846
109,110,13.565386902341746
110,111,11.306233351975013
111,112,15.063622522798765
112,113,14.552166133229342
113,114,12.425231261859492
114,115,14.711488835960147
115,116,11.13388833559852
116,117,11.682235415448812
117,118,14.264498111416973
118,119,16.044737070699743
119,120,14.048621687711895
120,121,14.574558848882576
121,122,13.08296290700307
122,123,13.50034548081081
123,124,17.927857560887656
124,125,19.503862426481565
125,126,16.906286105679815
126,127,16.468115600767728
127,128,14.099020728807538
128,129,17.28323085249781
129,130,12.788628045605607
130,131,18.209767669957944
131,132,18.821859723420538
132,133,13.787827922282613
133,134,12.688653950828199
134,135,14.158401032348944
135,136,11.338753231303206
136,137,12.64452779733596
137,138,18.438299969704794
138,139,14.990099732417418
139,140,24.831551078958054
140,141,22.4604108468839
141,142,17.983347991791266
142,143,21.225017041581438
143,144,16.850498978556672
144,145,20.554193820301325
145,146,14.385124178835062
146,147,16.130540683824265
147,148,12.267621901826796
148,149,15.222996189065103
149,150,11.838453309260778
150,151,11.883450788077866
151,152,12.304876630744976
152,153,11.66784262640847
153,154,10.404505856805898
154,155,10.649690633922068
155,156,11.469351960838157
156,157,11.66287047517853
157,158,11.82094799688731
158,159,11.370467248802843
159,160,9.257326565143769
160,161,12.738292056350582
161,162,10.698456847393189
162,163,10.14652251933012
163,164,12.744284501178804
164,165,11.512505605870816
165,166,11.649281947109232
166,167,13.796949448952313
167,168,12.89237886778895
168,169,15.87455450344307
169,170,13.297580875254058
170,171,15.646857939233978
171,172,16.419102573937227
172,173,14.724267510543472
173,174,13.502503777619514
174,175,11.541796540667672
175,176,13.142948349933192
176,177,11.487704968041447
177,178,10.914342927441258
178,179,11.476385184598108
179,180,14.902174025112858
180,181,10.429411826186094
181,182,11.749375173339024
182,183,14.16770838320858
183,184,11.830006932477438
184,185,13.195044288861698
185,186,17.491791364851352
186,187,11.489084633928625
187,188,16.010542302033635
188,189,14.855502198559416
189,190,15.333463849892071
190,191,12.204842259721078
191,192,13.79195574727081
192,193,15.54545468005634
193,194,14.928741940379746
194,195,17.598641945797183
195,196,17.776472996938065
196,197,19.10154076874642
197,198,22.927086237692784
198,199,24.440613204942487
199,200,21.28727982658638
200,201,19.94411892867039
201,202,19.156043134913425
202,203,19.494794021314437
203,204,22.13518064029904
204,205,27.039218752487574
205,206,19.0644863084822
206,207,20.407198751904648
207,208,19.652032005806156
208,209,17.975053260224076
209,210,24.025796169320675
210,211,21.527354061948504
211,212,26.15277835788956
212,213,22.05398626351864
213,214,22.868174884292806
214,215,22.92501162655525
215,216,25.694064426970275
216,217,16.35638026051551
217,218,24.58311789988759
218,219,16.504277997028886
219,220,17.439474529592143
