,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,214.70227109750476
19,20,156.01935483870886
20,21,58.35750385736377
21,22,44.27777814639054
22,23,34.04570307346933
23,24,26.595287029934113
24,25,18.046084366202994
25,26,12.845205256582009
26,27,11.968701880129704
27,28,10.310586815858231
28,29,10.264960499618555
29,30,9.666054055929429
30,31,8.507400408908738
31,32,8.118942295313659
32,33,6.451200803877137
33,34,6.986216127725528
34,35,5.870092610948344
35,36,5.602977202312919
36,37,5.768884293756645
37,38,4.97236180945808
38,39,4.560535905497485
39,40,4.37123772051743
40,41,4.996783047966393
41,42,4.904394533737523
42,43,5.149134251222439
43,44,4.7463266340795425
44,45,5.348792321994283
45,46,3.9730914630169245
46,47,4.525974536321633
47,48,3.951707751730853
48,49,4.252607747052968
49,50,5.128723911126837
50,51,4.3552101370587195
51,52,5.00589878627368
52,53,5.665627413906715
53,54,5.562107141314367
54,55,5.1648280810694445
55,56,5.797184266945473
56,57,6.224726630047648
57,58,6.3011070856841185
58,59,6.279933029514879
59,60,6.352688451705937
60,61,6.257661817335079
61,62,6.166469927686876
62,63,6.109276005848231
63,64,5.154273777403275
64,65,6.145930848302318
65,66,5.64019973453343
66,67,5.662260193138363
67,68,6.297620039292902
68,69,5.822387317241248
69,70,5.696259601160698
70,71,5.419517115570288
71,72,5.109388819035934
72,73,4.670073233352588
73,74,5.866119008398297
74,75,5.269364454038144
75,76,5.1628300753687535
76,77,5.505225391606932
77,78,6.106690195872666
78,79,5.596844120838179
79,80,5.4231384748697975
80,81,6.50516631925335
81,82,5.814120634454257
82,83,6.660156413492914
83,84,6.3629979126956355
84,85,5.827602584008085
85,86,6.067087163545241
86,87,5.785753652769841
87,88,6.518817265337568
88,89,6.347784878600512
89,90,6.028027731419563
90,91,5.786344871937652
91,92,5.6502557963874045
92,93,8.801869292805849
93,94,6.041948298109917
94,95,5.5719455167733525
95,96,7.021197574865748
96,97,6.375362434195974
97,98,8.563122270721152
98,99,6.684453680913597
99,100,7.8757764368863805
100,101,6.466699099322938
101,102,7.633086014597521
102,103,8.084007781895101
103,104,7.153575582243879
104,105,10.403492330339697
105,106,7.317639373589839
106,107,14.524717141410601
107,108,8.923355466403416
108,109,12.329253956370328
109,110,8.846594377952314
110,111,10.92475535013679
