,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,185.52633064875542
88,89,202.52114236450421
89,90,205.6857300928676
90,91,207.48572995631966
91,92,217.8000173177025
92,93,233.36668564109945
93,94,248.017563646887
94,95,236.70493613208666
95,96,107.85938397601583
96,97,217.7619232001387
97,98,143.63530943876802
98,99,149.31326847331417
99,100,72.24419343517363
100,101,118.53847392144274
101,102,110.92793953747486
102,103,113.85186380313768
103,104,118.6330387866702
104,105,53.3223757905046
105,106,53.41809341169209
106,107,51.396884426711374
107,108,51.046568321184424
108,109,77.63961930621977
109,110,109.8683561219657
110,111,107.71545419808714
111,112,81.77785099515769
112,113,107.15839614670041
113,114,70.23556819429473
114,115,64.11451939571447
115,116,62.079007257589026
116,117,61.826648341987195
117,118,61.72578941190291
118,119,61.495783881779765
119,120,44.345276452243034
120,121,44.00585082209499
121,122,62.886245212872716
122,123,47.96345190716161
123,124,59.46279504134323
124,125,45.96494802346167
125,126,49.29474993985343
126,127,50.47527521956562
127,128,53.87192338942989
128,129,54.27118410714003
129,130,46.406548959851676
130,131,44.00651336299269
131,132,45.35437196626525
132,133,38.091203318891424
133,134,36.62076649029217
134,135,40.67624938089886
