,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,31.256008162640043
7,8,32.76531553529762
8,9,32.880469192816996
9,10,33.360650361391606
10,11,35.457511967650724
11,12,36.17033585976538
12,13,39.910363563624614
13,14,42.74722881564972
14,15,47.24710572548306
15,16,49.9545212586757
16,17,52.453603942203756
17,18,55.089931136691455
18,19,57.03548935293638
19,20,55.315339587468046
20,21,56.82422276779952
21,22,57.19886281760731
22,23,60.1767581730904
23,24,62.52660535208259
24,25,66.4243088655859
25,26,66.48393054636124
26,27,36.24792501720698
27,28,76.53334386981527
28,29,78.26471680391394
29,30,84.30527485669005
30,31,82.38948565197757
31,32,79.09184844408205
32,33,80.694749058333
33,34,40.26047004154045
34,35,38.89801215282308
35,36,39.97879262795326
36,37,39.35172337220431
37,38,36.76603257603075
38,39,38.46160058534459
39,40,37.212840205756805
40,41,40.66674615665913
41,42,41.000080704518126
42,43,40.26752400165617
43,44,27.087357810792348
44,45,28.111158352229868
45,46,26.759744192558756
46,47,26.59853698003972
47,48,38.91942744295107
48,49,38.76887622095297
49,50,40.3820989485981
50,51,40.75006278680436
51,52,41.75890467650718
52,53,43.650087731610995
53,54,42.04886710088703
54,55,78.16667383173491
55,56,78.17857859256316
56,57,78.61905474338211
57,58,82.63095916332581
58,59,87.65823508137518
59,60,87.31645751100177
60,61,45.1301051889291
61,62,47.48707162427748
62,63,48.18440932609481
63,64,46.05718088971817
64,65,95.97474185402302
65,66,98.87884847750288
66,67,105.84102384928454
67,68,106.86613825412249
68,69,114.54017521847595
69,70,114.00054585152836
70,71,102.12861477015295
71,72,94.60950744463726
72,73,85.73990481213531
73,74,82.20024613567055
74,75,79.80932179909519
75,76,74.55109168722531
76,77,67.33868400013971
77,78,59.72161829434915
78,79,56.48997767970809
79,80,57.56597935085696
80,81,56.821836304465485
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
