,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,105.65974439737792
24,25,98.98694905860818
25,26,96.14381241755355
26,27,92.64708119752879
27,28,90.91449678146861
28,29,70.4474679092326
29,30,125.00966519153226
30,31,57.800090176407906
31,32,41.08447986661346
32,33,80.74685457047427
33,34,35.95900400096986
34,35,30.576976517471714
35,36,26.200510932419732
36,37,26.164339289376173
37,38,26.46416403149186
38,39,22.773386669999883
39,40,24.444505974549465
40,41,21.13578007349675
41,42,16.611175962128726
42,43,16.806794608390557
43,44,32.512601892285346
44,45,16.837848933360792
45,46,34.1867770876462
46,47,16.797849093923176
47,48,11.422274358378973
48,49,12.45583756345202
49,50,12.8906635494017
50,51,15.209122712202
51,52,13.531202998164401
52,53,20.61649073497917
53,54,18.077342665173525
54,55,22.807703109553156
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,83.46495689184674
75,76,84.76070238530556
76,77,78.5964161475051
77,78,59.05021833688715
78,79,54.298897236663144
79,80,50.63112870697928
80,81,52.31430063599626
81,82,52.2758392410826
82,83,36.7734514110283
83,84,34.035406892480374
84,85,41.41679647884418
85,86,35.837398081102904
86,87,35.34067248232255
87,88,25.639854613380173
88,89,30.345529774078784
89,90,30.505780809459072
90,91,30.34292401326936
91,92,21.779398409647403
92,93,22.293186932284566
93,94,21.749541006286773
94,95,18.830398427320148
95,96,22.365569119539884
96,97,22.85056974045164
97,98,25.79288279464544
98,99,23.767116365353047
99,100,20.95811526905201
100,101,23.021030678306936
101,102,20.661670474865776
102,103,36.49918699186992
103,104,19.962422900586148
104,105,17.887520471002194
105,106,36.67346938775539
106,107,16.649592725046517
107,108,18.100064695711616
108,109,45.21333333333358
109,110,23.539438846831715
110,111,23.770400217066648
111,112,18.56366166320637
112,113,23.91036241966483
113,114,23.00992581481369
114,115,28.184659090909207
115,116,25.085876777382563
116,117,28.136452524902204
117,118,32.043325624518026
118,119,30.051534107569594
119,120,34.50956704467094
