,trial_index,interconnectivity_strength
0,1,28.274295803733374
1,2,31.55629320794957
2,3,31.2612595524599
3,4,30.829610961938336
4,5,31.09002986772875
5,6,33.597913983422316
6,7,33.646367078850886
7,8,34.24368449372977
8,9,33.72655154492348
9,10,35.255821129654635
10,11,35.09415106278232
11,12,30.54620604372359
12,13,30.080819072420287
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,24.17887314160955
118,119,18.238315210210608
119,120,22.24948721523461
120,121,22.49985934891585
121,122,10.003828337741636
122,123,21.601883266180604
123,124,22.92999165838641
124,125,14.642020261479974
125,126,15.123482868799485
126,127,24.86530232062245
127,128,15.06029041138554
128,129,11.48212219570283
129,130,23.8257278027633
130,131,11.464306985665209
131,132,20.335721825034366
132,133,12.7015758921812
133,134,16.39913450574464
134,135,22.957018892294627
135,136,14.696907264203842
136,137,15.130855992697745
137,138,19.261511530496314
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,23.835027473433666
227,228,24.71066217668722
228,229,50.04084379347018
229,230,48.822656383056824
230,231,24.318070656541707
231,232,24.62393565727671
232,233,22.919510297500413
233,234,23.81899719935373
234,235,24.915242658689436
235,236,50.98229372719047
236,237,50.269277596336586
237,238,22.276918674652016
238,239,21.82911831981756
239,240,47.717382555046854
240,241,23.490863674590692
241,242,49.54760602415282
242,243,45.93634816646227
243,244,21.604270094359055
244,245,44.21113523955449
245,246,20.507665291620363
246,247,40.03276425717374
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,19.174360629015244
274,275,37.401565308727506
275,276,18.073631483050015
276,277,17.695241662549993
277,278,37.17050401520619
278,279,38.63278224035866
279,280,19.901151428220828
280,281,39.04808565979694
281,282,18.883570285552832
282,283,39.394123438442904
283,284,19.072421963161528
284,285,19.491333601474054
285,286,40.94589395954681
286,287,20.34145821177061
287,288,21.307511078941715
288,289,43.643601250320614
289,290,21.808994392948065
290,291,46.22259574966457
291,292,23.076723109738523
292,293,22.417882319978
293,294,45.38882776102003
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
