,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,204.35525032014036
80,81,204.38760501532235
81,82,198.18799181617658
82,83,183.08870671204699
83,84,157.14671878773237
84,85,148.73366411961098
85,86,150.22248743513055
86,87,144.76119475789423
87,88,153.2447655284238
88,89,152.77809983896998
89,90,109.91954531131623
90,91,107.35960095806304
91,92,107.35960095806304
92,93,59.66676967135198
93,94,57.898427373003955
94,95,53.26934011262348
95,96,55.87129405956953
96,97,54.93392044441381
97,98,58.671977553163245
98,99,56.00009796123137
99,100,56.61373624178456
100,101,1.0
101,102,51.60991255316481
102,103,50.18701579820215
103,104,48.78801317766213
104,105,53.0388589798635
105,106,50.50773393899
106,107,48.200417222963594
107,108,44.38237212385575
108,109,44.993391716807956
109,110,41.97505860290652
110,111,52.6830118126968
111,112,54.13978663281292
112,113,53.2988219422298
113,114,102.51595659271598
114,115,94.58050805312662
115,116,95.71734495225691
116,117,87.09801744647062
117,118,92.72142625005796
118,119,91.97222565687836
119,120,99.95478970584884
120,121,96.44868123552347
121,122,82.59053497942425
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
