,trial_index,interconnectivity_strength
0,1,45.201142143302945
1,2,44.40355718184743
2,3,33.327894327893645
3,4,26.46982247716852
4,5,24.839639348429525
5,6,27.65035149384898
6,7,26.518330044328064
7,8,22.054280784913516
8,9,20.054236385171883
9,10,21.135308511207636
10,11,20.985505058872054
11,12,18.21263080444766
12,13,19.019648139002562
13,14,17.476748161169194
14,15,26.044302857253356
15,16,13.33032967866759
16,17,11.918167477954398
17,18,18.63702079979098
18,19,18.184979140549117
19,20,18.807690549917798
20,21,13.03727472621568
21,22,12.38438760844336
22,23,12.62963214091779
23,24,10.27293432577842
24,25,19.27637396820317
25,26,13.078703284744407
26,27,16.13571958481526
27,28,6.385292188199967
28,29,14.917815432012205
29,30,17.55645325799183
30,31,5.7731511557240704
31,32,11.663086499876663
32,33,13.037259289116163
33,34,11.253477721266355
34,35,21.238874697391708
35,36,13.220153174239247
36,37,11.849268918395156
37,38,13.854906033249001
38,39,7.859391823679787
39,40,7.3935073802336815
40,41,10.75429251709048
41,42,5.897388757395008
42,43,6.0468182898976375
43,44,8.537628138358059
44,45,6.793832234230615
45,46,6.48459985174958
46,47,6.311197884723319
47,48,6.336786199379081
48,49,6.788727843800714
49,50,10.592503808250074
50,51,10.242188052081275
51,52,7.425460424000737
52,53,6.661510593281696
53,54,6.76285199582816
54,55,6.935233235369022
55,56,9.060637091821983
56,57,10.210306606532471
57,58,10.852749926584778
58,59,11.508600522231093
59,60,11.9147818533149
60,61,12.450622008343151
61,62,11.444474543621102
62,63,10.094827239855311
63,64,9.748814039762737
64,65,12.279178455412364
65,66,7.103614539879813
66,67,14.130268413542003
67,68,14.875815400216485
68,69,19.185472788195067
69,70,15.289022882332896
70,71,11.82850265377981
71,72,9.009505725137762
72,73,7.244977441180952
73,74,6.468722159445125
74,75,6.251395125047552
75,76,5.491517395032258
76,77,3.3318464158092542
77,78,4.343201318181438
78,79,3.7206362884456343
79,80,4.1860413631343185
80,81,3.1411441201428936
81,82,2.8957845769433885
82,83,3.2156968507139507
83,84,4.367934193975893
84,85,3.7658426494683037
85,86,4.306213430384631
86,87,3.7867902252539385
87,88,4.9978849711467594
88,89,3.9357060370598558
89,90,3.8254788205772248
90,91,5.147416959479078
91,92,4.309048422316634
92,93,7.226141398066363
93,94,6.589022167816453
94,95,7.111132446797025
95,96,8.180911901591667
96,97,6.137126250094015
97,98,6.024443394940341
98,99,5.252599317647969
99,100,7.605192124897571
100,101,4.719037293758726
101,102,6.081220455206487
102,103,8.379916281562974
103,104,6.3423430336414475
104,105,4.366612061582559
105,106,3.1230117953202714
106,107,3.2070268935269826
107,108,4.741038403469319
108,109,6.788021163212337
109,110,6.989995446140536
110,111,6.202931871887873
111,112,8.95865750177556
112,113,7.958374006215266
113,114,8.557149220726105
114,115,8.161950018672854
115,116,8.350695732838533
116,117,10.761371716214166
117,118,11.295806603035446
118,119,11.645332511212045
119,120,12.352650046193773
120,121,7.443395914799844
121,122,9.016170642703777
122,123,14.377398458354978
123,124,17.98030068586694
124,125,14.842427523216106
125,126,20.35160328033035
126,127,16.816069033977033
127,128,15.699638340395724
128,129,14.973960463842348
129,130,6.126915679714521
130,131,4.956744415690268
131,132,5.815574325633663
132,133,6.38389396023513
133,134,7.1511660728967135
134,135,7.021557676538558
135,136,7.938159002219055
136,137,7.956780555939253
137,138,7.996485728218597
138,139,7.557116282208346
139,140,18.275451678214747
140,141,18.75485043961796
141,142,15.997773139994216
142,143,15.045584045584024
143,144,15.985700398953659
144,145,15.790149790293599
145,146,16.119935501453604
146,147,19.23270974580526
147,148,25.102576971463886
148,149,15.01310468094911
149,150,16.621545306972365
150,151,42.38825525866101
151,152,65.45164490527425
152,153,30.98712825461871
153,154,31.251196571325934
154,155,26.92115221829419
155,156,24.8040708513941
156,157,22.9100172384334
157,158,47.054730495812734
158,159,37.14529383937733
159,160,34.26078557630413
160,161,16.4445024280642
161,162,26.500028510157218
162,163,27.97502822915028
163,164,16.88671347653286
164,165,13.317914385889523
165,166,19.07180307115076
166,167,11.55085869438091
167,168,11.160368682296635
168,169,41.029089901648334
169,170,26.71437220194491
170,171,25.850449097772092
171,172,26.39187725079297
172,173,26.265025846177824
173,174,25.52214526252921
174,175,24.775097370983193
175,176,11.938965860726373
176,177,26.31259476833885
177,178,24.939026576612406
178,179,25.057788618256556
179,180,26.766772747815395
180,181,13.482703484558227
181,182,27.147940042075668
182,183,55.81934547443398
183,184,49.560935788609434
184,185,49.38374726740322
185,186,56.94103797676472
186,187,53.64599880054114
187,188,49.50031094527408
188,189,46.10519665354031
189,190,46.350313007690346
190,191,46.06460063201494
191,192,45.66228057055958
192,193,44.11836608386213
193,194,43.47649274962184
194,195,44.14017488507474
195,196,43.808799471076206
196,197,42.78752964705213
197,198,42.96511651646037
198,199,45.169418968162304
199,200,46.40332643525053
200,201,47.725538312819566
201,202,48.061848772092
202,203,44.323629286691954
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,27.670508232874806
249,250,22.682472084541637
250,251,21.354070233690663
251,252,31.15266851601857
252,253,30.841773925225628
253,254,32.95508994609958
254,255,35.58924069101207
255,256,36.26276094276118
256,257,74.32349881912461
257,258,76.72191850577852
258,259,74.73986521469058
259,260,66.47553345285898
260,261,67.78250028270067
261,262,66.91204323445548
262,263,63.13361169102316
263,264,58.79662039917904
264,265,55.478924828422564
265,266,54.282489593029226
266,267,53.703377124570544
267,268,50.75594678195397
268,269,50.05994798468094
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,34.368681373034185
281,282,33.50024526966768
282,283,32.38450915709895
283,284,30.20913796643508
284,285,28.565336764198758
285,286,13.33741203133076
286,287,12.502016905657047
287,288,12.308220968031616
288,289,11.628214735425775
289,290,16.38911357503602
290,291,17.26037313881621
291,292,12.91851232139519
292,293,5.427059009052922
293,294,4.204999548405401
294,295,4.353494369049363
295,296,6.6502489471961335
296,297,5.245199069849248
297,298,6.018108645935394
298,299,6.244682768166786
299,300,6.500971871884348
300,301,5.631372153687092
301,302,6.28469598559721
302,303,6.593766297759707
303,304,9.119058394221481
304,305,8.024743539422563
305,306,8.498640985108239
306,307,7.247193291279984
307,308,9.655505590784795
308,309,9.92900413848211
309,310,9.765364358702636
310,311,12.856678897852543
311,312,10.909761554011501
312,313,12.126725585811723
313,314,10.794092520946778
314,315,11.642836187634018
315,316,9.649977218753412
316,317,8.402187276302588
317,318,9.285135118226401
318,319,9.255382145033042
319,320,12.052187959835411
320,321,8.599857288828433
321,322,11.993312568276906
322,323,8.713679897698935
323,324,10.379868315400643
324,325,10.486992402657394
325,326,9.782130337240883
326,327,11.472758706503154
327,328,9.455166644616476
328,329,12.87875180261371
329,330,11.132530776859989
330,331,10.322994199568091
331,332,11.036867611935751
332,333,13.056749587079988
333,334,10.269815811673995
334,335,11.452997935919953
335,336,13.117406213054418
336,337,9.917010657730208
337,338,17.59290118359476
338,339,13.56792563478686
339,340,9.59600199675362
340,341,16.397859382657856
341,342,10.00403918978815
342,343,14.808752950737201
343,344,11.122267788014378
344,345,15.405061363250212
345,346,10.736802307402371
346,347,13.541054714265318
347,348,10.402322721208492
348,349,10.895108167804533
349,350,14.552052215593422
350,351,11.767787086719768
351,352,18.178445252083694
352,353,18.90613811339433
353,354,18.949519306013713
354,355,1.0
355,356,1.0
356,357,1.0
357,358,1.0
