,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,62.2355761351261
25,26,59.43499248330312
26,27,39.83478650597272
27,28,31.351875743288897
28,29,29.29019850715968
29,30,26.33266715900891
30,31,26.632502469812877
31,32,28.184709760015103
32,33,28.40890528558476
33,34,28.714649649274424
34,35,26.479936874339046
35,36,25.339308645962355
36,37,30.944007369245515
37,38,22.68586576404045
38,39,12.6390450754382
39,40,10.704558832634525
40,41,14.488359226094216
41,42,14.983813111178193
42,43,13.165580346943901
43,44,12.745329849283872
44,45,11.876428772070629
45,46,5.924865200122049
46,47,13.313073372143512
47,48,5.579030534046511
48,49,10.215624603677785
49,50,9.417737379518837
50,51,9.444020654632359
51,52,8.449654520077104
52,53,7.8090375307829865
53,54,7.774530577851701
54,55,8.081844166752383
55,56,11.829959330182458
56,57,14.053630503412291
57,58,17.057180954899707
58,59,15.859441759556496
59,60,16.880990855209433
60,61,17.619850263294506
61,62,30.386767486743274
62,63,31.77149025215201
63,64,16.249026943124477
64,65,15.589381093542166
65,66,21.781209949966872
66,67,21.55958960043477
67,68,21.497492129076676
68,69,21.794723386717806
69,70,223.56887495791892
70,71,57.826718360811704
71,72,61.51461366915885
72,73,64.21356842091296
73,74,33.16409113688461
74,75,29.713263513608496
75,76,19.18390990099263
76,77,18.714369160227818
77,78,36.79729729729741
78,79,39.47619047619073
79,80,20.906650114149176
80,81,38.52857142857175
81,82,17.451128273199142
82,83,14.149779977685123
83,84,10.657516339869273
84,85,10.263546798029427
85,86,9.744241106988245
86,87,9.84110227027027
87,88,9.294046584993945
88,89,19.941352284047326
89,90,15.017467374096725
90,91,11.171996772261673
91,92,15.219127999858838
92,93,16.80518140151366
93,94,13.414109181583182
94,95,16.137381356942967
95,96,13.836030764608465
96,97,15.138269463217785
97,98,21.91214030545872
98,99,20.780657659032226
99,100,19.55243252037548
100,101,26.412926085765278
101,102,15.506832161405251
102,103,23.673124427075606
103,104,18.49851115625643
104,105,28.278328007043058
105,106,21.70888685860221
106,107,21.359361167091205
107,108,22.113892806936214
108,109,20.770543142395418
109,110,17.666714915534605
110,111,8.918009473523993
111,112,13.04643100554542
112,113,9.558736205223264
113,114,12.653573783212789
