,trial_index,interconnectivity_strength
0,1,45.468269630798744
1,2,50.6733653566506
2,3,43.10022779043271
3,4,39.08741449431921
4,5,25.97916772477871
5,6,23.521576882508874
6,7,17.326586316336034
7,8,14.682692789117601
8,9,15.94896743597073
9,10,12.569318562605357
10,11,10.193726279473855
11,12,10.462433195198308
12,13,7.619790211740454
13,14,9.455236759486771
14,15,12.840517577076051
15,16,13.333705704855785
16,17,19.959464387114803
17,18,15.581236772452687
18,19,15.579945202240161
19,20,17.009611402801895
20,21,12.918646707910069
21,22,17.25463461576072
22,23,18.167045761253192
23,24,18.881367159671864
24,25,34.88056894577565
25,26,37.49253754495964
26,27,33.67466748724236
27,28,40.81513538672514
28,29,49.07707129094376
29,30,49.18172749150252
30,31,74.95610687022852
31,32,70.79531862089517
32,33,91.119850796458
33,34,79.1716784048556
34,35,90.53658603740791
35,36,69.66031803093038
36,37,75.6714285714284
37,38,73.61219583966343
38,39,63.441152936278314
39,40,60.74309011618134
40,41,82.01075357977162
41,42,67.1935492180618
42,43,45.625168783172256
43,44,75.03781573192074
44,45,54.80570207379709
45,46,52.333486666376984
46,47,83.3864019441987
47,48,41.371708205039276
48,49,41.670882515977794
49,50,43.01245688678561
50,51,41.65485800865775
51,52,40.835626829917615
52,53,42.81848602824726
53,54,46.168096858487395
54,55,46.55588154023725
55,56,41.30460111249596
56,57,41.783306115687104
57,58,37.00457994607643
58,59,36.23394873645926
59,60,53.90758113174047
60,61,34.921498123892974
61,62,46.40882320523165
62,63,101.68984093811798
63,64,48.222474174855336
64,65,79.47403082465375
65,66,81.26353364671081
66,67,162.94763945589736
67,68,82.18788497666971
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,79.08788408180149
101,102,90.99206969248195
102,103,92.84006831767681
103,104,89.50005646527428
104,105,76.92312783845455
105,106,79.13642174586798
106,107,82.5703717576552
107,108,80.18326434560049
108,109,92.45620715478101
109,110,85.04007452259012
110,111,85.7920598282708
111,112,99.4554215258602
112,113,97.4643668241289
113,114,94.23937846922084
114,115,90.21374019468726
115,116,92.70182101446392
116,117,93.26859231562582
117,118,64.54059706783848
118,119,73.0000575786266
119,120,50.91670422070225
120,121,74.38737731902775
121,122,37.06951589588029
122,123,39.24126018860675
123,124,40.7264342090458
124,125,41.92025161422654
125,126,48.47904624664581
126,127,49.17659356961145
127,128,44.362434968413424
128,129,45.88776050131226
129,130,39.217802531738975
130,131,44.24534094863771
131,132,38.775562844788844
132,133,38.96152717682796
133,134,38.329950222498724
134,135,34.69123666927238
135,136,34.642307150539615
136,137,33.09019627831515
137,138,32.49860656878186
138,139,47.283952507615574
139,140,45.913813212368225
140,141,98.84652567077222
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,1.0
146,147,47.02041539177196
147,148,42.83830304541644
148,149,47.38444053430836
149,150,49.273387417692575
150,151,53.55337941388405
151,152,49.92019716088282
152,153,56.52216817790557
153,154,51.126377370474096
154,155,48.014593951878844
155,156,60.364932300864346
156,157,58.51724198001801
157,158,40.608657937130936
158,159,39.27911634369673
159,160,41.152298915231135
160,161,34.91000085656114
161,162,33.94056800424875
162,163,40.229515752255324
163,164,36.88671084884111
164,165,39.509709834214284
165,166,37.28479132963614
166,167,65.38181521875677
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,27.81256321247527
173,174,16.092640673627105
174,175,16.476943351144453
175,176,25.23511642943214
176,177,16.391223871938976
177,178,15.93552322123751
178,179,13.522612633741705
179,180,13.559536151907052
180,181,11.994412887211471
181,182,14.243348122991364
182,183,14.688574099244235
183,184,18.843682480444386
184,185,16.896375477580463
185,186,9.036908797464543
186,187,12.40400850187628
187,188,10.550949465497391
188,189,10.12334937273972
189,190,12.339475392887792
190,191,10.610889910817905
191,192,9.279536861723024
192,193,11.12203791783859
193,194,13.199458288190797
194,195,12.781892348277559
195,196,17.7874447942306
196,197,15.244218056822168
197,198,13.348885111265275
198,199,14.39931801732843
199,200,22.403473507498774
200,201,17.413915237273436
201,202,14.970170685387437
202,203,18.015313584912786
203,204,15.393907995401282
204,205,13.722027280162415
205,206,13.7816097542437
206,207,15.11203027845351
207,208,15.162833817876116
208,209,15.493999807499456
209,210,16.894590878942882
210,211,17.750820245629324
211,212,16.52717153647388
212,213,20.962523002081923
213,214,20.692351119016564
214,215,17.40926104980385
215,216,16.54968474808315
216,217,16.000886895325742
217,218,17.46973299131484
218,219,21.03502426786826
219,220,21.052728489001048
220,221,19.847091627258912
221,222,18.225750424199273
222,223,20.296629591400944
