,trial_index,interconnectivity_strength
0,1,10.608327629477603
1,2,10.58968773664744
2,3,10.348721727845653
3,4,8.681598725891236
4,5,8.865052120291615
5,6,8.941825535135875
6,7,8.876107310240052
7,8,8.767524134662967
8,9,8.847333463988514
9,10,8.691276567191125
10,11,9.036252979863274
11,12,18.654391045101285
12,13,19.082636110865565
13,14,18.97254474010357
14,15,9.641818808571763
15,16,10.224377512029863
16,17,15.948644665917122
17,18,67.92471485648305
18,19,69.06622124126042
19,20,67.4674740245272
20,21,67.65155326180675
21,22,66.15332775574997
22,23,66.72987515263378
23,24,66.90014771048706
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,40.37089181348047
43,44,39.68833852322681
44,45,40.00033952975142
45,46,37.21522366547985
46,47,36.36398408812743
47,48,35.37922162698617
48,49,35.56531545403833
49,50,35.747407312711424
50,51,35.20776122547178
51,52,27.722839824146895
52,53,28.00670824030586
53,54,28.651839374662703
54,55,29.176566597940557
55,56,28.991732245215083
56,57,28.642345864661678
57,58,35.07839792906553
58,59,22.993325155609252
59,60,34.2270779354748
60,61,32.38916627095567
61,62,21.983175946371905
62,63,28.753475395611574
63,64,13.260709933691086
64,65,22.26550620248105
65,66,46.16187561184939
66,67,47.5158173001856
67,68,23.49503929006384
68,69,23.72649650950049
69,70,23.38316593338452
70,71,23.45540849805296
71,72,49.11027892033517
72,73,18.196778425511297
73,74,18.112225831738595
74,75,17.912952945448836
75,76,36.09196828827299
76,77,17.68911769093884
77,78,18.089454221933412
78,79,25.20177333211309
79,80,26.226627778653402
80,81,25.55014782402996
81,82,25.911522641948153
82,83,25.100150384985376
83,84,39.0557705871218
84,85,40.6236636855345
85,86,40.02427048210519
86,87,39.42188965442689
87,88,40.345431745572434
88,89,39.7354860726021
89,90,38.55188848528772
90,91,37.988946974748025
91,92,37.12652945376119
92,93,36.20983029378443
93,94,72.84042706503234
94,95,73.9574483187748
95,96,79.63441003641576
96,97,79.82978863455618
97,98,80.15957586290622
98,99,78.47917213043065
99,100,76.51020542533621
100,101,76.25252657361001
101,102,77.19387888297157
102,103,76.36363768282274
103,104,72.98979732602045
104,105,35.196065070866815
105,106,35.09815190393952
106,107,34.85959470636856
107,108,33.02106497512074
108,109,33.00023178446804
109,110,35.10129146699205
110,111,35.34969333979072
111,112,35.15614619541944
112,113,35.58175626984146
113,114,36.52218496524832
114,115,70.66352240863861
115,116,68.64564360087432
116,117,17.872160184828616
117,118,17.961445253499768
118,119,18.16360722796364
119,120,17.92942075378857
120,121,17.828382820683345
121,122,17.994270249128512
122,123,18.578921065683534
123,124,18.717363442723435
124,125,18.361643561184554
125,126,21.60954093414835
126,127,21.847053222365805
127,128,22.718325572371107
128,129,23.199422982300092
129,130,18.917624219322132
130,131,19.236158331787696
131,132,19.124191650044928
132,133,27.38789977801268
133,134,17.78385994968753
134,135,27.705276747017493
135,136,17.635644377768255
136,137,17.6649792501431
137,138,36.87098685035233
138,139,36.3494747624076
139,140,36.075288336315744
140,141,38.03262764009824
141,142,37.65557554532098
142,143,36.41759534202945
143,144,37.594464465907315
144,145,37.71113107214728
145,146,37.33709183942627
146,147,38.971285055816445
147,148,38.20116292213523
148,149,38.90118400021698
149,150,39.76787890181619
150,151,83.29630353291914
151,152,31.17971540401468
