,trial_index,interconnectivity_strength
0,1,19.042038089838453
1,2,15.90038229775664
2,3,15.582100272978268
3,4,15.70199439829536
4,5,14.331196163318554
5,6,12.9631820403809
6,7,12.080912896773713
7,8,14.434641835479727
8,9,13.166477617164011
9,10,11.505382920532274
10,11,11.579139750649505
11,12,11.556790426415247
12,13,12.493727598566391
13,14,12.412495365220705
14,15,10.071792496526244
15,16,10.686954941860549
16,17,12.284840994318047
17,18,9.87984063262947
18,19,9.42631260601645
19,20,10.040423387096782
20,21,8.82608237945548
21,22,6.901639923217649
22,23,8.823563249264607
23,24,7.3321369343835805
24,25,9.576468653566232
25,26,6.109996453962301
26,27,10.004797176027488
27,28,7.608117577557031
28,29,10.211017526602767
29,30,8.808530033207294
30,31,8.189940945185443
31,32,10.760865269795403
32,33,11.906637724055043
33,34,8.977381803337405
34,35,12.12539976192259
35,36,13.892777518557928
36,37,16.55992134255536
37,38,7.3950013303394675
38,39,12.910616767913815
39,40,13.82324945753814
40,41,15.166676209662311
41,42,11.601957973652622
42,43,14.010706095478593
43,44,11.80562443691271
44,45,30.99339430057204
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,34.45525853658558
62,63,67.80287287465598
63,64,21.942587893829465
64,65,20.14019718040647
65,66,12.446459330867178
66,67,18.153413777485923
67,68,17.9165149730523
68,69,18.82257214004507
69,70,17.015310139930563
70,71,15.253257265206887
71,72,14.069446975074465
72,73,14.869283739876765
73,74,14.364232511946451
74,75,13.722926334931245
75,76,13.489708272338872
76,77,13.26017679092067
77,78,13.201732470137555
78,79,22.107348472978824
79,80,12.601698585808865
80,81,12.413074539683512
81,82,12.586594477779991
82,83,27.03779552403404
83,84,20.854766058642475
84,85,26.624247747567853
85,86,26.42727808886132
86,87,20.583136838335758
87,88,23.405417854792752
88,89,23.601403694745997
89,90,23.338466686884946
90,91,14.717708601253134
91,92,32.122265013723336
92,93,15.8800135154459
93,94,14.638769935750643
94,95,31.76030899374387
95,96,15.414037270913667
96,97,29.819370077222064
97,98,13.988560742842315
98,99,13.62509568773649
99,100,28.644096938576897
100,101,13.682793588899616
101,102,14.92083603275416
102,103,14.045740137497448
103,104,29.51983246036939
104,105,13.92376224023229
105,106,28.47689213942664
106,107,0.0
107,108,14.685065251394967
108,109,13.530615945313707
109,110,13.300851229553809
110,111,13.005611723182453
111,112,12.666165253044582
112,113,12.911862380446367
113,114,13.0784386986506
114,115,26.659124181701852
115,116,10.177167137325924
116,117,10.180220553804327
117,118,11.244700743936068
118,119,11.260743886341187
119,120,11.217684254870923
120,121,10.76917745258025
121,122,10.18720223586551
122,123,22.267176780372896
123,124,10.484731932885065
124,125,10.456187758705031
125,126,10.532446268690418
126,127,10.489281073567861
127,128,10.513545423174298
128,129,52.78294634275354
129,130,54.22521648698685
130,131,57.04702962022624
131,132,63.11039239001245
132,133,64.44369916015162
133,134,61.228234325059084
134,135,60.33337628312527
135,136,59.70811527155904
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,57.88626657867833
141,142,61.968395209931934
142,143,65.03293675387017
143,144,63.87902097464176
144,145,60.56973521072824
145,146,62.22089705665829
146,147,61.220897670941234
147,148,58.69569360335904
148,149,57.64246439550751
149,150,19.694816304117595
150,151,18.965826626203977
151,152,16.479934469145796
152,153,15.527320726809803
153,154,14.97451240609019
154,155,15.059604161907227
155,156,15.432964511281794
156,157,15.613040984129096
157,158,15.660833337332187
158,159,15.255252406668081
159,160,15.441875112141162
160,161,15.090925356216614
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,32.23061887695011
169,170,20.279462640586246
170,171,39.70678501832034
171,172,37.36105024903146
172,173,44.64041120781466
173,174,48.516318909681765
174,175,48.60983461760832
175,176,49.30126217176589
176,177,48.16323891328507
177,178,50.92286501865187
178,179,52.022687664356404
179,180,53.67261027605817
180,181,51.892092092091644
181,182,48.351925185456736
182,183,48.0814085437942
183,184,45.229844547323644
184,185,43.48614094766589
185,186,87.1562738090786
186,187,83.83137000612518
187,188,85.30306949313577
188,189,84.80944000154649
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,42.69541603826046
205,206,42.01694016167545
206,207,43.73944895429579
207,208,44.405425308929466
208,209,44.31125285734591
209,210,21.126707610396515
210,211,21.401488451059695
211,212,16.639103021657228
212,213,17.59210034355996
213,214,27.118619202588203
214,215,17.674945087260873
215,216,17.056354197499267
216,217,16.004950890711637
217,218,16.175273898236917
218,219,26.287105850716035
219,220,17.787854448349936
220,221,14.562886496765268
221,222,15.52584495252949
222,223,20.82222322562425
223,224,17.231294979346657
224,225,14.544047530267687
225,226,10.656280258203374
226,227,17.744318947587598
227,228,16.29074434680286
228,229,12.287610719341155
229,230,11.497597131763381
230,231,14.240179683174553
231,232,13.860559520879516
232,233,14.335346008736765
233,234,13.601284942150421
234,235,12.651461782048157
235,236,11.455858229450238
236,237,10.290065321772385
237,238,8.731058934098677
238,239,9.063866201780028
239,240,8.878817808060035
240,241,8.591191060851857
241,242,7.034005512165081
242,243,7.546487476627026
243,244,11.335704469479124
244,245,9.058552104941228
245,246,9.747407790438634
246,247,10.64284571059458
247,248,8.056230228721372
248,249,8.093301592797863
249,250,7.387627573354118
250,251,9.443862573074727
251,252,8.63701137161781
252,253,8.345437345271346
253,254,10.50742283777795
254,255,6.4953965857816405
255,256,13.06440646004015
256,257,9.48868612952588
257,258,9.583875991807954
258,259,7.0992578534063275
259,260,10.024715013354715
260,261,10.782400117942013
261,262,10.55437319839576
262,263,10.438977329395136
263,264,6.038937866721491
264,265,9.20031434929662
265,266,9.194073810453848
266,267,9.72288853782619
267,268,8.891803307393644
268,269,13.308939510295792
269,270,10.89560289368253
270,271,10.723364259657233
271,272,12.5538494147347
272,273,6.7419846313928815
273,274,9.388788169043561
