,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,42.520651215012734
104,105,46.5372224765395
105,106,49.78949887822952
106,107,33.02112286341221
107,108,6.2345064112467705
108,109,6.178958106214056
109,110,6.25543113726344
110,111,5.726100249260031
111,112,5.421940779120933
112,113,5.161958214878002
113,114,4.728042081519916
114,115,4.5176621708412945
115,116,5.02024235403156
116,117,5.541726910445425
117,118,5.041401736773993
118,119,5.984974160673408
119,120,5.991439621758916
120,121,6.6161308010714714
121,122,6.915570694941455
122,123,7.060204141116667
123,124,6.17166339281829
124,125,7.5835996090984725
125,126,7.343956627236893
126,127,6.405560366360119
127,128,7.078180404227766
128,129,100.74645194335076
129,130,102.90371867990395
130,131,114.76412094450228
131,132,135.49001462411968
132,133,151.41930310956582
133,134,158.97634172483075
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,4.24924120712115
144,145,4.1127713147747365
145,146,3.5211147658337634
146,147,3.386360944862921
147,148,3.77363709441685
148,149,3.2895034944188293
149,150,3.074792634050789
150,151,3.388352436484929
151,152,3.1726152049190666
152,153,2.8280428763705348
153,154,2.765665881963075
154,155,2.3685524356024725
155,156,2.409902063881844
