,trial_index,interconnectivity_strength
0,1,67.87474144180682
1,2,47.59867090436258
2,3,45.65551232422847
3,4,40.7106026747341
4,5,29.964451249793047
5,6,23.880554018734543
6,7,22.211638455139013
7,8,23.57701749350434
8,9,23.910145242621617
9,10,22.000070370847165
10,11,16.034138447730253
11,12,11.773437691084645
12,13,11.6193410692611
13,14,14.793776715827773
14,15,12.531601855712998
15,16,14.240659737153278
16,17,15.952583320989433
17,18,13.706764278834914
18,19,9.56292460454269
19,20,11.559263633281804
20,21,8.430601783366082
21,22,6.859287601922577
22,23,6.773620713307436
23,24,6.868652391765709
24,25,7.628568109200004
25,26,5.7554568491271185
26,27,6.782367982693534
27,28,6.474098920005048
28,29,5.865553018016213
29,30,5.798880513836577
30,31,6.003558598387574
31,32,6.704471400743593
32,33,7.541733406747473
33,34,8.348198622392662
34,35,7.479969781310326
35,36,8.827141382868982
36,37,7.126286690193599
37,38,6.903385658211064
38,39,7.116560056858537
39,40,9.831779716248295
40,41,9.325970701278607
41,42,9.135098887777177
42,43,8.983171436108936
43,44,10.08332466275905
44,45,9.81637790937894
45,46,10.370644667893577
46,47,10.98647070974627
47,48,8.716284426204775
48,49,9.347516989129668
49,50,9.972091337629912
50,51,9.944550529748236
51,52,7.486919693420807
52,53,7.435329800863793
53,54,8.782670144199209
54,55,9.473024549429011
55,56,6.328840296250442
56,57,7.683411248237499
57,58,9.085853903371497
58,59,10.945501500333433
59,60,11.040775320073068
60,61,11.446886446886415
61,62,7.289599549920501
62,63,11.597740939465604
63,64,11.723304154056473
64,65,12.343109820565777
65,66,12.42904580704879
66,67,10.38468445135123
67,68,10.128386648582604
68,69,11.424719618220477
69,70,10.355730339359194
70,71,9.503376736153443
71,72,9.649360160113599
72,73,8.437391981821152
73,74,5.99895519466153
74,75,8.727242583397054
75,76,6.6298832433899815
76,77,8.391307597413507
77,78,5.8980289231898215
78,79,4.817211202973315
79,80,5.111424081373665
80,81,4.205377333690956
81,82,5.230891278929855
82,83,6.124536894315591
83,84,5.4676032722172705
84,85,4.536736345862314
85,86,4.993563171273475
86,87,5.531770910104497
87,88,4.3012555581263685
88,89,4.9425543639706735
89,90,5.247440669300933
90,91,5.3626961469381325
91,92,4.584191038168883
92,93,5.6714212190279465
93,94,6.325398495426627
94,95,5.478238755347775
95,96,5.662850766679604
96,97,5.058294780654442
97,98,4.313430165092849
98,99,4.887433136926357
99,100,6.175562671557687
100,101,5.229036296176755
101,102,6.94510794288289
102,103,6.829758219987649
103,104,6.674104637312038
104,105,5.286855880109483
105,106,5.75009466848496
106,107,5.580854690546034
107,108,5.077354789587961
108,109,5.308352342046898
109,110,5.573524212273375
110,111,5.512659117801716
111,112,5.613321249646836
112,113,6.433820307082248
113,114,5.398162152164999
114,115,5.668519676569354
115,116,5.700445804144867
116,117,4.919242061345876
117,118,6.259072492345344
118,119,5.741024057118608
119,120,6.865703701410511
120,121,6.257036132580316
121,122,5.565127427767686
122,123,7.190841813695058
123,124,6.101195376127444
124,125,9.189628456939433
125,126,7.816811531016049
126,127,7.979266153188969
127,128,8.150999787982085
128,129,8.780789573981
129,130,7.427483041592445
130,131,9.274013048453217
131,132,10.823465399263652
132,133,7.513466493854377
133,134,8.913929722461962
134,135,11.593262181079925
135,136,9.179223482515278
136,137,8.154463455482512
137,138,10.432688287486412
138,139,8.782968349352227
139,140,10.9274364133951
140,141,9.362953756104408
141,142,10.111982880139937
142,143,10.936926603156897
143,144,9.009176517917663
144,145,9.051782588165453
145,146,9.275862308116798
146,147,9.376818165076692
147,148,10.180533972448192
148,149,9.406282242451445
149,150,8.618290952948103
150,151,9.695668119485509
151,152,9.572219275469907
152,153,7.71229122136622
153,154,9.257598204264976
154,155,9.330263933580673
155,156,10.712698760379908
156,157,12.191450907398925
157,158,12.438776371525996
158,159,12.529210495290688
159,160,9.346928513476502
160,161,8.226815647411684
161,162,7.574438722719952
162,163,9.11111865315834
163,164,8.866612722443422
164,165,7.6160159282179105
165,166,9.665972284952716
166,167,8.64166054488285
167,168,8.86044307546509
168,169,8.871791332229126
169,170,7.7291647854100685
170,171,7.128320995394305
171,172,6.91274867147313
172,173,6.615506270727996
173,174,6.713812517752794
174,175,8.363645206933228
175,176,6.901620306365057
176,177,7.904534983917824
177,178,7.579826611421651
178,179,6.641533230485495
179,180,6.892284852824312
180,181,6.360509047690132
181,182,7.1873513825201645
182,183,7.116391639877624
183,184,7.156404177622641
184,185,7.882719998306152
185,186,6.948768888780719
186,187,8.333295619451457
187,188,9.548461902195276
188,189,8.287254654020279
189,190,7.4132174981106935
190,191,7.55328556774126
191,192,7.795339616544987
192,193,8.657707101325563
193,194,7.369240413153464
194,195,7.825755041894867
195,196,6.429443379196153
196,197,7.680886793142385
197,198,5.911014805236057
198,199,6.2807323206510715
199,200,6.318025048759883
200,201,6.264223191149127
201,202,5.780448073634531
202,203,5.278098652465309
203,204,5.343589978537487
204,205,5.577664102697619
205,206,5.439214149556535
206,207,5.5600282994596535
207,208,5.456361280783799
208,209,6.137559451634755
209,210,5.0751596762510625
210,211,5.290809195133178
211,212,6.359933052836622
212,213,6.163067779623308
213,214,6.400033748854869
214,215,6.855589286277819
215,216,6.581355678385651
216,217,8.021221134359102
217,218,6.47914261744386
218,219,7.856613286377855
219,220,7.474921675677746
220,221,8.29028297649355
221,222,8.029338262841392
222,223,8.471727366489395
223,224,7.830120046351795
224,225,7.860091701253147
225,226,7.2214678077647685
226,227,6.845705835279534
227,228,7.722782124245239
228,229,8.622191011235952
229,230,9.156094581624718
