,trial_index,interconnectivity_strength
0,1,17.608824973288243
1,2,19.020933605162174
2,3,20.560468164794248
3,4,22.777098730149866
4,5,24.091717475901245
5,6,25.059958300060387
6,7,24.649859365726655
7,8,25.050619656111436
8,9,25.033797245572806
9,10,24.774841355827157
10,11,25.434211177868562
11,12,31.637986160820486
12,13,34.36712021680276
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,21.871570592513457
38,39,17.001474043855147
39,40,15.39716537940908
40,41,13.034627052880627
41,42,12.839006546171214
42,43,12.607930289029342
43,44,11.75290562110063
44,45,11.448924483929396
45,46,9.107425042795677
46,47,7.755859800520788
47,48,15.868154812738847
48,49,6.8245246769391805
49,50,14.736480816445889
50,51,14.461240161655185
51,52,13.217971154681019
52,53,35.97727818803934
53,54,15.93247571029784
54,55,30.03866514850507
55,56,27.621292485000435
56,57,23.460184202850552
57,58,22.550223406048634
58,59,21.85865466132641
59,60,20.926535365404014
60,61,16.709875028727946
61,62,15.930584328458922
62,63,12.761939305128148
63,64,16.931020009567252
64,65,10.891478402528579
65,66,15.748095085529666
66,67,21.879174453642815
67,68,17.989160812274665
68,69,25.835205661211294
69,70,11.81757314024237
70,71,12.529432694621926
71,72,10.875417375373535
72,73,10.527892231584238
73,74,10.277779910301255
74,75,10.069811155212887
75,76,11.84024791172127
76,77,11.337417368713563
77,78,10.168356522145892
78,79,10.899121259127284
79,80,10.500021436272522
80,81,10.667879340962923
81,82,11.663349166401433
82,83,12.390015897483934
83,84,14.096779734487562
84,85,14.386996533807965
85,86,12.777372476642203
86,87,11.06522420180878
87,88,10.183155981671948
88,89,11.029517902438611
89,90,10.408674723301338
90,91,14.660075702997526
91,92,15.380038688973913
92,93,15.085444502710756
93,94,15.63981649160947
94,95,16.81342934497578
95,96,14.843823670251915
96,97,18.202116608622433
97,98,18.852014905645987
98,99,19.965386416594722
99,100,21.357582217357805
100,101,17.94632135872612
101,102,21.548071707523256
102,103,21.914286070626794
103,104,21.755806865379235
104,105,22.11144912742794
105,106,11.805196887278786
106,107,11.88888056543656
107,108,15.47942412528949
108,109,19.435003854073457
109,110,15.097193759291443
110,111,15.332011215338959
111,112,10.41157664687217
112,113,10.300813201535293
113,114,13.4158529870909
114,115,9.610396686816857
115,116,9.051566984390817
116,117,8.848039305642182
117,118,8.393120257091914
118,119,7.98938942027492
119,120,5.216217228617615
120,121,5.509916529403061
121,122,5.566147774506357
122,123,5.929329345236044
123,124,5.136270768370227
124,125,4.863179897295227
125,126,4.496146738282659
126,127,7.547806189751437
127,128,6.292637825867169
128,129,5.326230464764321
129,130,6.977386646009412
130,131,7.352897237288422
131,132,7.780598449144044
132,133,5.641978985687127
