,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,29.215556684054363
59,60,27.16132735824624
60,61,25.87882211949989
61,62,26.88639663721333
62,63,27.291699193735298
63,64,28.011752483639324
64,65,30.4833604039598
65,66,27.839877685115923
66,67,27.76956526823407
67,68,25.54046617953207
68,69,52.47065309034315
69,70,13.852542876970238
70,71,13.881496259351765
71,72,14.8304908866499
72,73,15.311779819720412
73,74,14.314047974291418
74,75,15.448161515903344
75,76,14.62632841805353
76,77,14.57194249732672
77,78,14.729643609166992
78,79,14.635195950488482
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,414.3013593523446
125,126,439.89635142379865
126,127,528.5641655809519
127,128,529.5308841525315
128,129,500.1680569458321
129,130,490.6125285053735
130,131,516.5309212644887
131,132,521.3544366899268
132,133,463.4012151652644
133,134,481.3011699251297
134,135,512.0540183311335
135,136,450.04648833426523
136,137,455.50102139945716
137,138,486.19152650767563
138,139,497.7011313354823
139,140,471.66789877462855
140,141,484.6011619500067
