,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,84.40538158313493
39,40,78.28264911804165
40,41,78.34147242701822
41,42,81.18670831623619
42,43,81.01229112710877
43,44,118.36706137892287
44,45,125.50042757964637
45,46,143.8204684684695
46,47,132.00111871839476
47,48,154.23521546365296
48,49,193.41082990593458
49,50,191.97493675213542
50,51,203.97440600727953
51,52,228.32504606844728
52,53,235.03003316590906
53,54,242.5166674246247
54,55,66.63374607891718
55,56,45.394711827698615
56,57,45.59162279849079
57,58,46.11847915003493
58,59,47.61309664524743
59,60,65.20025068086095
60,61,79.20903738202712
61,62,72.75228226069859
62,63,55.44665607905459
63,64,45.00977876748847
64,65,42.754629358657176
65,66,42.9064145000659
66,67,44.66683675584793
67,68,47.7241601373833
68,69,41.578886179552235
69,70,19.53342995169072
70,71,20.187601604951986
71,72,15.613045903366336
72,73,14.829830628550678
73,74,13.862029489248473
74,75,16.060509605434273
75,76,19.18571878338134
76,77,18.06446952033559
77,78,12.13479182748027
78,79,15.86252089524528
79,80,17.48889362887128
80,81,12.190652662623924
81,82,11.348630587621125
82,83,12.305967086529684
83,84,11.786347700556869
84,85,12.393583885973618
85,86,10.34580251503413
86,87,8.549698986768716
87,88,8.28383217742898
88,89,8.302328319547788
89,90,7.988504532471132
90,91,12.601789469237467
91,92,11.80435132404117
92,93,8.466813028665353
93,94,10.010579949161675
94,95,7.879741192742845
95,96,7.603102677268332
96,97,6.176025150202
97,98,6.830168800053323
98,99,5.610227842217336
99,100,6.187476375935467
100,101,5.295262086877201
101,102,6.448713073186218
102,103,6.273935792422237
103,104,4.611148412427923
104,105,3.495603714425032
105,106,4.219833040559952
106,107,3.700282187924194
107,108,3.215726772397399
108,109,3.9642811234278104
109,110,4.125537999984903
110,111,5.071894308350677
111,112,5.099807413487857
112,113,2.8045944205359845
113,114,6.3342148764741015
114,115,3.060980670309039
115,116,4.766325727773398
116,117,4.254332535647341
117,118,5.246052252138566
118,119,6.90051588737471
