,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,5.103885126906036
5,6,2.886094354642003
6,7,4.702524091622287
7,8,3.7301635797086847
8,9,3.206398765914376
9,10,2.8151942620027586
10,11,2.6279681826822765
11,12,6.8122444236443505
12,13,9.125959595940147
13,14,7.597948635064868
14,15,9.215979007452837
15,16,9.417693901981819
16,17,10.224948132163446
17,18,9.458400914732337
18,19,7.671853218189106
19,20,9.992872779810932
20,21,10.265997054093235
21,22,7.959033012654236
22,23,6.768936072861576
23,24,6.786367631393327
24,25,6.941533113769642
25,26,6.393661466373824
26,27,6.5941743421954335
27,28,8.301221229732691
28,29,5.849189734715319
29,30,6.065406808774369
30,31,6.652455057532908
31,32,6.136157697063351
32,33,4.24696588960803
33,34,3.351416444886853
34,35,4.333549540347265
35,36,4.737477303457673
36,37,4.9398586329315695
37,38,3.8713222789115354
38,39,4.563063714602778
39,40,3.896353331282241
40,41,4.137618389545592
41,42,3.0760019612440335
42,43,4.616517016113458
43,44,4.029006481343448
44,45,4.245181520948352
45,46,4.438532729559107
46,47,4.127586787023734
47,48,4.3086943973669545
48,49,4.438797286828081
49,50,5.054246302067406
50,51,5.58797032947255
51,52,4.643172464852518
52,53,4.797860360360342
53,54,4.863015893501521
54,55,5.974873739044075
55,56,5.258464231316265
56,57,4.3994299294894805
57,58,5.805401745387421
58,59,6.085132548030396
59,60,6.62823389238789
60,61,5.372377923774174
61,62,5.435341964639603
62,63,7.582811826280726
63,64,6.68931482750416
64,65,6.7217208320135375
65,66,8.600098242121026
66,67,6.826468801615094
67,68,7.414218059463792
68,69,9.300597987774804
69,70,9.387625013910096
70,71,11.736016148464511
71,72,6.891958647107434
72,73,9.599877608974342
73,74,9.562620797049423
74,75,6.892308629155325
75,76,6.883584320130708
76,77,5.801087393647775
77,78,8.066119660226379
78,79,8.850483093219012
79,80,8.898267539227431
80,81,8.476831327023191
81,82,6.758740462833175
82,83,9.551711340206253
83,84,9.485192585314223
84,85,9.977822944896005
85,86,9.896539165213046
86,87,8.041892381424299
87,88,12.558500199170295
88,89,12.544928996061596
89,90,12.473176532632884
90,91,6.349869961043764
91,92,7.383151273335505
92,93,16.291209227835314
93,94,19.204403005316017
94,95,18.839506653141456
95,96,18.032544838748112
96,97,7.75817604260583
97,98,4.860259691306581
98,99,4.573833816387301
99,100,10.256229445086152
100,101,10.431788566624677
101,102,10.520030998580816
102,103,8.172937937825884
103,104,13.046357962931536
104,105,12.108333333333482
105,106,10.887005948170588
106,107,7.693538213531802
