,trial_index,interconnectivity_strength
0,1,22.945270862749314
1,2,24.846413646094607
2,3,19.396408601700458
3,4,13.956082763247235
4,5,13.821017824577552
5,6,14.609058900243022
6,7,16.399046984487494
7,8,18.976010920544358
8,9,16.951020820761933
9,10,16.626284620963865
10,11,14.898190367304755
11,12,13.417066599880199
12,13,13.28128048037079
13,14,11.676669521024664
14,15,13.068052748577019
15,16,12.480356533231626
16,17,11.565261124414452
17,18,9.304741398578336
18,19,10.370371577575018
19,20,10.730346663526435
20,21,9.405108710402455
21,22,10.299694557572074
22,23,9.209528364259599
23,24,8.474043414941676
24,25,7.661763121455123
25,26,8.893787627610152
26,27,7.4937089061214275
27,28,8.641907748123943
28,29,8.214432465316284
29,30,6.726847721429172
30,31,8.01692423630679
31,32,6.745915367151791
32,33,7.390962487567855
33,34,10.080349308809067
34,35,6.356640921318116
35,36,6.133568540450467
36,37,7.131469662402105
37,38,8.476493480331003
38,39,5.031843521304166
39,40,6.631410934928297
40,41,6.85962234760078
41,42,5.5171115890688895
42,43,7.121954448097191
43,44,8.10122864603268
44,45,10.083727486314675
45,46,7.326888813629145
46,47,7.8318045397715
47,48,6.985094909774291
48,49,6.570008263557763
49,50,5.544979798985435
50,51,9.008324636991762
51,52,7.728455894461416
52,53,7.9644825011320926
53,54,8.104158254524148
54,55,5.249941073163138
55,56,8.54249842229387
56,57,8.735124008442815
57,58,7.5793612048672445
58,59,9.719123693903311
59,60,9.35587867933197
60,61,11.996194969271732
61,62,10.9755336795407
62,63,13.76340023527312
63,64,9.396905264568915
64,65,8.770270375428378
65,66,10.986737788438614
66,67,10.289894962702707
67,68,13.516382080810278
68,69,16.010530741946848
69,70,16.902042995917117
70,71,21.995452183778358
71,72,21.315108075090432
72,73,23.211749518470366
73,74,41.04228798080425
74,75,27.747109814380924
75,76,32.205445056502164
76,77,29.20310235997928
77,78,18.8453026002693
78,79,24.57815156770701
79,80,20.84809614606805
80,81,21.737355505194675
81,82,19.754819391088322
82,83,22.656893541424946
83,84,21.512281644791152
84,85,22.755236944261224
85,86,22.5859663167165
86,87,22.34117495294265
87,88,22.09599308516979
88,89,20.89306315478729
89,90,31.01107173328661
90,91,33.101616778393606
91,92,31.844740755140993
92,93,31.44322614678062
93,94,29.757740523234787
94,95,31.47183494603544
95,96,30.74608147352519
96,97,24.415912767978888
97,98,40.18525333311475
98,99,59.22317542874543
99,100,62.04849051452348
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,31.86407316459453
184,185,29.133044889851256
185,186,26.939074979407362
186,187,25.39500920047978
187,188,24.568050798888017
188,189,23.71215328060598
189,190,24.115292846284664
190,191,25.591248248696996
191,192,25.512987205710022
192,193,21.48277205830022
193,194,20.101100763093154
194,195,20.524621951274202
195,196,20.58468106279594
196,197,21.477499782767286
197,198,20.47041170413085
198,199,21.242388056118955
199,200,22.756720558945894
200,201,23.11001589985088
201,202,23.58345142985376
202,203,25.351171635805507
203,204,25.73025360661976
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,47.286550195387576
225,226,46.576654115115254
226,227,50.08259161484239
227,228,52.10374102492138
228,229,54.244685871174354
229,230,55.61550494473322
230,231,58.88012304663376
231,232,62.422745098038675
232,233,65.98785682855376
233,234,67.75484678248486
234,235,68.10269827072233
235,236,73.59877941666824
236,237,74.7824506940496
237,238,71.83007534223938
238,239,71.06353557984256
239,240,69.99311539318404
240,241,71.5871197774514
241,242,65.81177161691072
242,243,62.17410070862213
243,244,65.88907407407483
244,245,62.977475287636395
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,54.65166414210366
253,254,54.08285504228998
254,255,53.33596897694204
255,256,54.86478446385942
256,257,52.75376431340712
257,258,52.5468798926628
258,259,52.43179461563796
259,260,53.14698360326017
260,261,56.200128829086125
261,262,27.22200759415436
262,263,26.958217750072972
263,264,25.580604531675625
264,265,25.549136220591336
265,266,25.918047695268484
266,267,26.79243287305638
267,268,26.74155161644644
268,269,27.052574037553434
269,270,26.07705413911659
270,271,26.645522101673905
271,272,26.01447558289669
272,273,26.198033037470964
273,274,60.919957702419104
274,275,67.59124526830357
275,276,65.70025738994146
276,277,65.57277303894429
277,278,70.29264112567054
278,279,75.00813503070398
279,280,77.77196964189208
280,281,79.3363199360131
281,282,76.85178984996442
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
