,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,139.35193995369661
58,59,138.72234271185243
59,60,137.9815704534113
60,61,154.3077781593399
61,62,159.6200897867556
62,63,159.4800898652029
63,64,151.9808563902427
64,65,148.05364855600433
65,66,102.88894178005259
66,67,94.78165892417368
67,68,93.8333802651657
68,69,92.55560312929438
69,70,97.75005174108769
70,71,103.40746003552388
71,72,111.02569391796939
72,73,117.06672094688759
73,74,144.73340204611517
74,75,207.80010791366877
75,76,204.600109595715
76,77,205.72510899842493
77,78,245.9707145112058
78,79,1.0
79,80,1.0
80,81,172.35517298635472
81,82,109.8673111782467
82,83,103.97583513814988
83,84,101.7361488956583
84,85,83.87077621123105
85,86,76.39199192705509
86,87,118.45285742874356
87,88,114.27954081896958
88,89,122.19093815252253
89,90,130.30991478651015
90,91,132.82971442847784
91,92,126.92085977453137
92,93,132.42899781689184
93,94,129.98878645051067
94,95,119.7394848984713
95,96,106.01954371133735
96,97,103.44266309369864
97,98,105.24561928556875
98,99,102.5627788006478
99,100,102.00923921147147
100,101,97.646854124897
101,102,1.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
