,trial_index,interconnectivity_strength
0,1,8.45240662539063
1,2,8.831700440528618
2,3,9.202425177396199
3,4,5.880970754523875
4,5,5.987177452389624
5,6,5.9834406827956474
6,7,6.323015365306803
7,8,6.655728201643772
8,9,6.695611015335452
9,10,10.738560809441218
10,11,11.17958664235626
11,12,11.445813051448384
12,13,6.939154051883894
13,14,8.471088600161396
14,15,13.54654276198323
15,16,13.453316499347693
16,17,16.384890330334866
17,18,8.874198448673065
18,19,9.792496139502411
19,20,11.621851228274435
20,21,14.580357142857265
21,22,10.222293406778613
22,23,13.23446327683615
23,24,12.905916058720717
24,25,13.665242303637461
25,26,13.910135161155914
26,27,13.198414671564075
27,28,9.687340101898641
28,29,12.390181003238455
29,30,11.198892587205119
30,31,9.923737916219084
31,32,9.865160349854138
32,33,10.311550151975608
33,34,9.030156951692328
34,35,8.99618479013487
35,36,9.262753912989773
36,37,10.794102452833991
37,38,12.508673223002445
38,39,10.876433194252337
39,40,10.312713344447186
40,41,10.585271476717779
41,42,10.705886547239905
42,43,11.202621981642459
43,44,9.216184681309716
44,45,9.602024484649698
45,46,11.900105520602201
46,47,12.638725119067754
47,48,13.922320550639089
48,49,15.670361332431847
49,50,20.688204260523705
50,51,20.871643421564812
51,52,20.902942757111006
52,53,14.238741878973851
53,54,22.928153089961484
54,55,21.638737559840777
55,56,21.1350668095043
56,57,20.6845162023125
57,58,13.995303656234874
58,59,20.766580156573927
59,60,9.961282626245248
60,61,15.833679025692186
61,62,10.372060316335272
62,63,11.086959982196325
63,64,10.93832192758856
64,65,10.50746543609723
65,66,15.981050689499328
66,67,10.113247518217738
67,68,21.61628056512569
68,69,10.550215816554307
69,70,10.14602172807898
70,71,14.836889087019323
71,72,22.13095276398838
72,73,21.570997383343382
73,74,20.49546870268185
74,75,21.25595277905159
75,76,21.87774337636788
76,77,21.669782359679406
77,78,20.588958799590646
78,79,20.036146304415624
79,80,18.926902302003803
80,81,19.363539040718376
81,82,19.224592344193653
82,83,17.93519783338475
83,84,17.81477550028506
84,85,17.493314006900196
85,86,17.66776596022029
86,87,17.114278439951605
87,88,16.837106840197556
88,89,16.745989707796706
89,90,17.03767459054592
90,91,16.27180824095548
91,92,16.39857791934354
92,93,32.912258527566294
93,94,16.24380513747063
94,95,15.631604054907857
95,96,15.853317595835913
96,97,15.574777103460466
97,98,15.567992541284216
98,99,15.741271606123437
99,100,16.061693532755015
100,101,15.59809922680422
101,102,15.366828363186633
102,103,15.465279512128925
103,104,15.257814186783202
104,105,15.314739389860764
105,106,15.604878172365387
106,107,24.252677742353637
107,108,25.4643866679092
108,109,34.57232890686687
109,110,16.772601157625008
110,111,16.263631510181675
111,112,8.111924768785236
112,113,17.377436296440266
113,114,8.214546848821403
114,115,18.134196648700506
115,116,8.217874532582606
116,117,17.497384983061377
117,118,17.775069722923504
118,119,17.470013924932104
119,120,17.4865431505838
120,121,17.623768603523146
121,122,17.419912509529624
122,123,11.619488333865768
123,124,11.784470805214733
124,125,12.144776762033619
125,126,18.7479665556428
126,127,11.626203877221055
127,128,18.446655241466374
128,129,11.703474724527982
129,130,11.710943055631443
130,131,8.979868031748014
131,132,9.022042615723796
132,133,8.903534971661026
133,134,8.873769670844926
134,135,8.661524694949753
135,136,7.744334127696203
136,137,7.870628722695547
137,138,9.695930608566547
138,139,8.022223743875328
139,140,9.570927178689487
140,141,7.934081161698765
141,142,12.63722037885442
142,143,12.794989573748158
143,144,10.769498688618206
144,145,9.47133035391286
145,146,11.138637198102224
146,147,11.09249001424366
147,148,9.352646478650545
148,149,16.31468814128473
149,150,10.688375386902047
150,151,10.974935546047393
151,152,13.304926500997695
152,153,10.762798065853152
153,154,11.550325515690545
154,155,15.56353856743116
155,156,9.356153665289794
156,157,12.966470542822934
157,158,7.479338856096454
158,159,7.307949942631577
159,160,7.311729325226258
160,161,5.86071146428948
161,162,3.8335886460711426
162,163,6.583002112211181
163,164,6.47745213818368
164,165,3.7736340708598295
165,166,6.28108334086599
166,167,6.0966899942292265
167,168,7.7208779599353825
168,169,9.80459942207502
169,170,8.995903321067958
170,171,8.876091015649692
171,172,7.081679062009275
172,173,8.031639691334524
173,174,6.560578881653098
174,175,9.213682278807832
175,176,6.856066682962243
176,177,9.924833700137903
177,178,7.124918044687688
178,179,9.162622664472973
179,180,8.802571347366042
180,181,8.504674190433613
181,182,15.068228250742354
182,183,14.866668849088095
183,184,14.893896165167874
184,185,15.0785521213369
185,186,14.835808358339694
186,187,14.587670738555229
187,188,14.66766997176216
188,189,21.87296484233934
189,190,22.935439396800714
190,191,24.865983969898018
191,192,15.52276783148411
192,193,21.1605928581216
193,194,21.345063943064446
194,195,22.18948604157166
195,196,21.965634264315824
196,197,21.143361853868015
197,198,15.80264475969881
198,199,15.292234608922277
199,200,15.299395120233015
200,201,16.368740483238895
201,202,16.479266467065884
202,203,23.06853189901593
203,204,16.84528031282153
204,205,15.35680539136014
205,206,15.434796692270202
206,207,17.169833901122935
207,208,13.275620480145264
208,209,18.318988807594845
209,210,17.537108171556937
210,211,13.66674895642923
211,212,15.362278993939967
212,213,16.210135927243815
213,214,16.53673012845222
214,215,16.682776330714795
215,216,15.924231887866402
216,217,16.40157748577591
217,218,15.574816466871129
218,219,22.983646227988935
219,220,15.44085019011431
220,221,15.315416554179018
221,222,14.70232464042994
222,223,10.172005113589194
223,224,7.953523256227111
224,225,12.198225508031983
225,226,10.533835033546271
226,227,10.52507849978196
227,228,13.047858346779211
228,229,14.038597345986616
229,230,10.765656667715287
230,231,11.162299836266982
231,232,13.22753897126702
232,233,12.930966890693883
233,234,9.303111598886328
234,235,9.133852847701277
235,236,8.95526133486778
236,237,9.094540193234462
237,238,8.63221776126557
238,239,8.223319585518418
239,240,8.065133185140049
