,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1683.500594353648
39,40,1681.5005950609998
40,41,1682.7505946187136
41,42,1762.0005678591738
42,43,1171.8337127139994
43,44,339.6191542537268
44,45,234.83340880147426
45,46,240.06674049464598
46,47,229.0000773844092
47,48,181.00005500550134
48,49,113.75762583529588
49,50,103.41671291363382
50,51,96.0385039399466
51,52,64.50455258788583
52,53,49.20031281281294
53,54,67.54702561542344
54,55,68.23078613044036
55,56,63.115399395848875
56,57,50.49405863814898
57,58,30.764075717185946
58,59,30.67719920644165
59,60,27.65016015627843
60,61,25.201999195992663
61,62,20.403062470515025
62,63,24.755491143316956
63,64,23.954836215777426
64,65,27.405893284410592
65,66,28.256011892616755
66,67,27.659941677134437
67,68,24.983429920583692
68,69,22.478981834074666
69,70,18.855953452900938
70,71,17.74184125143813
71,72,16.238497900063475
72,73,17.076844248940894
73,74,18.280916317952524
74,75,14.47309134820801
75,76,11.508504014735918
76,77,11.342049605046213
77,78,11.185342316444968
78,79,9.740080817733247
79,80,9.982221681801999
80,81,10.761581944666963
81,82,8.591931463306091
82,83,8.786416998463503
83,84,9.684681745228545
84,85,9.912037648623297
85,86,8.833854667337821
86,87,8.853249494930516
87,88,8.489748066757938
88,89,11.33953281648234
89,90,7.437734563727241
90,91,8.473319548872292
91,92,10.937772897727008
92,93,10.823381547228346
93,94,10.615535238925323
94,95,8.344749875960883
95,96,9.569531179358297
96,97,13.001785262213739
97,98,10.52262676416887
98,99,11.705402485688538
99,100,8.930992413803201
100,101,14.841735272477148
101,102,11.670521504421115
102,103,10.896178536262735
103,104,9.239827486505739
104,105,5.230094912793469
105,106,6.637380656694353
106,107,5.7594820877821515
107,108,5.91161026115001
108,109,5.62552307798188
109,110,6.0648003153358525
110,111,5.881502610496078
111,112,7.289175879337215
112,113,6.591091430749534
113,114,7.222222362425552
114,115,5.934797529169558
115,116,7.299366096538546
116,117,5.2798237147992815
117,118,5.339869400866962
