,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,28.064080468774446
22,23,28.8214969931925
23,24,19.788215290857142
24,25,23.083515048645534
25,26,48.871659748479715
26,27,32.140374003580625
27,28,29.989382188753126
28,29,42.00218915510717
29,30,42.44618721397826
30,31,26.6229758442639
31,32,24.73101021566372
32,33,24.380642522495425
33,34,24.171793894417405
34,35,37.93861410307231
35,36,41.400143199485406
36,37,21.249043251825317
37,38,21.628294463405535
38,39,31.386927657319763
39,40,23.29450677306053
40,41,26.740130340332854
41,42,21.890708938604774
42,43,19.080642373169194
43,44,18.766388750510217
44,45,26.950294908965205
45,46,14.800019185112271
46,47,10.733402083928167
47,48,16.95504224860348
48,49,15.988299417653451
49,50,17.32229396939387
50,51,16.76143409653675
51,52,18.021993342113046
52,53,11.852538843463773
53,54,18.232665437214887
54,55,10.777244581330189
55,56,12.060574290162306
56,57,9.609707187703016
57,58,14.743985128321848
58,59,9.892236292820398
59,60,9.792777180926823
60,61,9.501561627439436
61,62,8.939843904765679
62,63,7.7516206965421794
63,64,8.08184490984224
64,65,10.822086613932115
65,66,12.146705527654454
66,67,20.902398944483195
67,68,21.817902549498793
68,69,17.56768490398535
69,70,22.04048883115403
70,71,10.311629433193982
71,72,8.695151053652456
72,73,8.951242935523888
73,74,9.234403961780096
74,75,9.77305150318364
75,76,8.631525521205383
76,77,11.331266788316986
77,78,17.190461042484774
78,79,15.088745754178563
79,80,18.408218201293234
80,81,13.406443731178856
81,82,17.037589093828128
82,83,16.583448374629274
83,84,17.802598838618113
84,85,13.631182375322027
85,86,13.789691009176599
86,87,12.61989744102125
87,88,12.14262426383975
88,89,10.34597878754871
89,90,12.672139114322865
90,91,10.689626578802946
91,92,8.239918303557374
92,93,9.751014472102721
93,94,9.333859950409037
94,95,8.751353181479955
95,96,8.81615956856117
96,97,7.339842322023611
97,98,6.616479710630005
98,99,7.237063705021945
99,100,6.990995790322148
100,101,7.424538581153022
101,102,7.636914232563535
102,103,7.714647823318824
103,104,6.9397215467900475
104,105,5.427379647892522
105,106,7.693938256963227
106,107,7.867165056828086
107,108,6.28170610279762
108,109,8.184785828353604
109,110,5.984431980209071
110,111,7.658147201291758
111,112,6.447046198418094
112,113,8.408238499880035
