,trial_index,interconnectivity_strength
0,1,20.766699416641163
1,2,15.743550621375336
2,3,15.404319156510232
3,4,11.46484383222225
4,5,11.725998751207785
5,6,11.961757864421756
6,7,12.446122773800191
7,8,11.881285022604072
8,9,11.568381888606535
9,10,11.377783060214881
10,11,11.821573431087264
11,12,17.081587458126233
12,13,22.865339318278583
13,14,15.3881556823025
14,15,15.461471689659994
15,16,15.743653917935369
16,17,15.631438044567691
17,18,15.655902369423213
18,19,15.820502420847129
19,20,16.37203491029187
20,21,16.368926761606122
21,22,16.548417438350675
22,23,34.12563648358168
23,24,34.686032283455546
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,30.99540994830719
49,50,30.38149497213669
50,51,29.206358843244164
51,52,31.348493111721787
52,53,32.05918120367707
53,54,32.42210930847787
54,55,33.27838066591139
55,56,33.67798091635746
56,57,16.13230948172104
57,58,20.959300666614283
58,59,20.258048817011165
59,60,20.358797863537216
60,61,20.235576212564578
61,62,20.143030207149636
62,63,23.337173576608304
63,64,24.037537201548442
64,65,24.97089012350154
65,66,26.445399930060745
66,67,17.916830789430342
67,68,18.57319588966463
68,69,6.72880441885582
69,70,11.273318820430282
70,71,7.274321236693815
71,72,11.165116315136435
72,73,10.468365663881832
73,74,6.796439488754818
74,75,10.637144068500083
75,76,6.515552101599436
76,77,6.7557630543760245
77,78,11.80287168239113
78,79,4.095360710428925
79,80,9.36940422615416
80,81,4.330643168189055
81,82,9.937126888862643
82,83,3.914050482819032
83,84,9.43349128211987
84,85,9.237389913502797
85,86,4.083905468520932
86,87,4.3939095198722535
87,88,9.523337020713338
88,89,9.157057226092293
89,90,18.85676414998645
90,91,40.65443203635759
91,92,41.612611278692825
92,93,41.456919812527666
93,94,45.53703024018173
94,95,45.88678172395802
95,96,46.22527828263585
96,97,48.852233423211636
97,98,50.71545351482128
98,99,53.73146677716466
99,100,54.149376286321186
100,101,54.71982197537893
