,trial_index,interconnectivity_strength
0,1,170.2737090909082
1,2,182.27364451691912
2,3,178.91745155038856
3,4,191.04240180062436
4,5,173.78630757060628
5,6,192.67910664728473
6,7,201.4290834386864
7,8,219.3576130874961
8,9,143.35583341909415
9,10,149.22248920531382
10,11,133.18539271147213
11,12,125.35107500097722
12,13,126.59668710024533
13,14,133.33354063018243
14,15,140.00019747235314
15,16,456.8237186036076
16,17,499.3752814610902
17,18,450.16691330620824
18,19,483.05908124476923
19,20,512.1252744571875
20,21,408.9502198607552
21,22,430.2633894685369
22,23,436.26338628635455
23,24,420.85021364985147
24,25,419.80021418372394
25,26,431.6844413384535
26,27,411.85021831412854
27,28,406.15015369482677
28,29,403.4002228826108
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,376.19086172103613
34,35,311.76032807894404
35,36,295.2696361543495
36,37,281.42350223155574
37,38,252.53612282365503
38,39,275.1926512426852
39,40,265.0374557390587
40,41,206.11460576486155
41,42,205.37174977694013
42,43,160.2957145975916
43,44,137.7649308767273
44,45,132.45300130206485
45,46,134.1134215051556
46,47,139.0770924177648
47,48,144.5688419034907
48,49,144.01977788405262
49,50,140.61555211255728
50,51,145.94017460100807
51,52,144.36022344827762
52,53,133.77379940417023
53,54,122.84230708855695
54,55,109.85002257336339
55,56,104.58732308250866
56,57,94.57146277846641
57,58,95.26030519899957
58,59,86.5625160737255
59,60,82.08334869872239
60,61,78.6854186360779
61,62,86.59526401036673
62,63,91.16052031648165
63,64,96.67108102352962
64,65,106.9000302944246
65,66,100.0685098744602
66,67,87.67471354004486
67,68,83.89414376183254
68,69,77.13979827417971
69,70,75.53126277074026
70,71,80.12122344944738
71,72,78.10477223178371
72,73,75.98149151197494
73,74,78.31819850449011
74,75,83.5428668051604
75,76,20.023644637805667
76,77,17.4486509140468
77,78,12.080046498955475
78,79,10.269373871734034
79,80,7.400034467791798
80,81,9.996377027008895
81,82,9.65477523596236
82,83,10.132111032975157
83,84,6.744884414557083
84,85,7.199162813140886
85,86,7.155983482520307
86,87,7.653681350542413
87,88,8.904651975234339
88,89,9.398988346827739
89,90,10.71670484227437
90,91,10.284257304134988
91,92,10.522755800713686
92,93,11.05351954530897
93,94,8.470051460669268
94,95,12.835513695330421
95,96,12.537536598615977
96,97,15.072760685159542
97,98,20.150057391124967
98,99,13.268187658436768
99,100,18.3508918217106
100,101,18.468472224668652
101,102,36.054729412529056
102,103,28.200753101662755
103,104,17.820067427863876
104,105,25.61809423453273
105,106,30.648644373965126
106,107,37.874022824744486
107,108,36.034897860918335
108,109,32.10009506487188
109,110,28.07282999486381
110,111,24.56009819324469
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,45.415914114015784
313,314,45.625302308743436
314,315,98.63691468301266
315,316,99.1346849978961
316,317,94.33383592844964
317,318,98.76129887736627
318,319,95.9688352667144
319,320,95.33369970328499
320,321,100.5055340895706
321,322,92.1135539324806
322,323,91.9909596360467
323,324,99.56223154597913
324,325,100.7231214622057
325,326,100.13167872833013
326,327,103.67777855382465
327,328,111.84383976730352
328,329,111.2663402369969
329,330,109.32105305690037
330,331,114.2089405622166
331,332,110.68721652914344
332,333,125.85805517366968
333,334,0.0
