,trial_index,interconnectivity_strength
0,1,29.741654260838313
1,2,32.78786737193918
2,3,35.63039493575188
3,4,30.70052573505572
4,5,33.05048917474443
5,6,38.514706799750265
6,7,34.194588087072006
7,8,33.06905080042657
8,9,36.6669086948631
9,10,39.44466977116795
10,11,38.276063159946155
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,29.569106542231573
16,17,29.458762227754914
17,18,69.95978859702899
18,19,69.55656342755304
19,20,78.9481656713519
20,21,29.88566935090524
21,22,62.784813925569736
22,23,62.52092541856884
23,24,29.020353755369243
24,25,34.75419712896308
25,26,54.21062142363098
26,27,22.56769159421991
27,28,23.12683364029813
28,29,33.099137262758944
29,30,19.928821997227445
30,31,30.55986617535016
31,32,25.89029381426141
32,33,24.306289555699635
33,34,20.365865665111006
34,35,18.861706105606398
35,36,25.982936245890045
36,37,25.357185834218576
37,38,25.411807593851005
38,39,26.228367622416744
39,40,24.012752165409555
40,41,25.359695953263234
41,42,28.12176417726281
42,43,28.225382407580444
43,44,27.576974981833267
44,45,27.634908655471122
45,46,25.850727667259363
46,47,24.525786484405156
47,48,33.59855286929561
48,49,24.25238235997901
49,50,35.65520464596119
50,51,28.490770113900552
51,52,18.74476828098399
52,53,37.02591628499518
53,54,35.83127655957887
54,55,23.852193608981207
55,56,26.633544356004688
56,57,30.59597519941524
57,58,34.00605311817709
58,59,33.5325788055261
59,60,44.54558097665555
60,61,28.000065380843623
61,62,28.212882072364696
62,63,25.888962594435164
63,64,37.81414075196156
64,65,24.927634051327342
65,66,40.746773470042015
66,67,43.251877665132504
67,68,19.435233031589572
68,69,30.671979619774163
69,70,30.939654175341076
70,71,36.38853685778069
71,72,49.460724203211086
72,73,49.38929621164642
73,74,49.262268891257015
74,75,55.81530661809334
75,76,128.83442274585656
76,77,126.58444207183588
77,78,127.70931328667608
78,79,149.81074868817072
79,80,240.00022139676582
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,51.11667199999965
90,91,45.8947803243044
91,92,37.8687540225259
92,93,35.836290795915396
93,94,47.315794156834315
94,95,35.32160091871627
95,96,30.930524179077075
96,97,22.959279908683463
97,98,22.026474514504265
98,99,21.56518895348829
99,100,16.65293568691997
100,101,15.783577170686833
101,102,19.133335336869386
102,103,14.920510878305151
