,trial_index,interconnectivity_strength
0,1,116.23619190360277
1,2,106.20070909517044
2,3,105.13695528868803
3,4,115.29599429030183
4,5,57.20676835780542
5,6,40.551628645773505
6,7,37.39387355007342
7,8,39.15255144323486
8,9,41.84127449630213
9,10,38.268123347611436
10,11,34.7252941397591
11,12,27.25191077219753
12,13,21.005826409911197
13,14,38.82391600051941
14,15,16.411399635839857
15,16,16.259044674827813
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,18.00535185312765
32,33,19.08484894010277
33,34,20.1129274097994
34,35,20.77456195781331
35,36,21.021577547768537
36,37,19.696678268476365
37,38,18.380520872871298
38,39,18.016627583630864
39,40,18.4251441808452
40,41,16.876003490980192
41,42,16.395362679955706
42,43,16.87045888161125
43,44,16.687513827433513
44,45,16.297764014631483
45,46,16.63304332889302
46,47,17.069850939684493
47,48,18.761919079714907
48,49,18.370206046084405
49,50,17.39115734687148
50,51,17.99158801720117
51,52,19.439897870676237
52,53,20.831045062320076
53,54,20.792144042111044
54,55,22.0723856571736
55,56,22.081752511761188
56,57,24.079995219164893
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
