,trial_index,interconnectivity_strength
0,1,9.987521110962296
1,2,6.377556286508188
2,3,6.684226217375194
3,4,5.6432993285125015
4,5,6.020981001069152
5,6,6.790703192155791
6,7,8.701860904982523
7,8,7.071260425419993
8,9,7.1025964763581255
9,10,6.824033303615355
10,11,7.521917050148294
11,12,11.145838143716778
12,13,6.182914976589597
13,14,7.069028272972688
14,15,5.7998693645139845
15,16,7.683576392251251
16,17,6.729650318217927
17,18,7.4705586300532145
18,19,7.851464098969364
19,20,8.203775133360761
20,21,6.870494490930719
21,22,6.215118363484341
22,23,6.838387214461704
23,24,6.7691786260778235
24,25,6.150650237351619
25,26,7.650421078935339
26,27,6.813351160764279
27,28,7.24800112691303
28,29,6.407989035381156
29,30,7.383915349414666
30,31,6.71893777822446
31,32,6.579257798819425
32,33,7.1251045556481705
33,34,6.232087049109824
34,35,6.1416149529085295
35,36,5.956011674834203
36,37,5.889942738194342
37,38,5.1628472833056325
38,39,6.362416038806737
39,40,9.05429272980002
40,41,4.750878059698525
41,42,5.43570119051267
42,43,4.952554472504799
43,44,3.532119594469298
44,45,2.350022471037308
45,46,3.423471811308347
46,47,2.6205238687130965
47,48,4.840304944883606
48,49,4.200033308361648
49,50,4.083571541533179
50,51,5.244286964053215
51,52,3.918970904600264
52,53,4.948517523827402
53,54,4.643454562821636
54,55,4.230616483481272
55,56,4.026318460834434
56,57,5.6619622347673015
57,58,4.569863967433285
58,59,4.291469229875446
59,60,4.067792655497197
60,61,3.6108724587403604
61,62,4.055413111475517
62,63,3.388937377365688
63,64,4.843979633624801
64,65,6.944995698236001
65,66,6.65003675809199
66,67,6.121978627568944
67,68,6.822450856851613
68,69,5.318867774183559
69,70,5.278578788809574
70,71,5.924734923403829
71,72,5.556096680569818
72,73,6.115441649506704
73,74,6.05691121088483
74,75,7.06865460236904
75,76,6.768460749596425
76,77,7.842716016569256
77,78,6.441113103667365
78,79,7.266263258898519
79,80,7.007320461447591
80,81,6.78820709990757
81,82,9.993142534526113
82,83,7.698550137728938
83,84,9.28380811182881
84,85,9.555294350830868
85,86,10.280896812618217
86,87,10.502132988735601
87,88,11.442689627699261
88,89,12.449294809921925
89,90,15.330237347484914
90,91,17.936919502569896
91,92,16.386017118595706
92,93,21.56202462401853
