,trial_index,interconnectivity_strength
0,1,8.357871903061731
1,2,8.975630002396407
2,3,9.014454415545563
3,4,9.725721167194122
4,5,6.443977752205716
5,6,6.968344265067725
6,7,7.2212277367049085
7,8,4.079112550024733
8,9,4.730783756603006
9,10,4.9279296397493555
10,11,5.301001302413265
11,12,6.579784607302391
12,13,5.950269080831712
13,14,5.6871670174107045
14,15,6.804766242154877
15,16,7.3961250720882425
16,17,6.327163179885189
17,18,9.088908416817407
18,19,7.592447335023836
19,20,6.200212878637073
20,21,6.314779379801489
21,22,4.678912358784015
22,23,6.6564959649737965
23,24,5.727303689788565
24,25,5.148552076528376
25,26,6.5283234835693085
26,27,6.753554362231854
27,28,5.946460413799888
28,29,8.442053633670197
29,30,4.725855045713623
30,31,7.7951394984516345
31,32,5.672419260535362
32,33,5.580413923301922
33,34,6.01835071719016
34,35,5.913290712239176
35,36,8.137587192683457
36,37,4.911257828624038
37,38,5.004764702559738
38,39,9.30021497929568
39,40,5.037531990179469
40,41,6.405471742293771
41,42,8.478703572941594
42,43,7.089816402877676
43,44,7.171251293012044
44,45,8.84765802328527
45,46,6.741825891799795
46,47,7.440730192672727
47,48,6.598850748630816
48,49,7.9973407663804545
49,50,8.877106980787412
50,51,8.217014399314492
51,52,7.9570248754362645
52,53,9.201533428100758
53,54,10.0377018998188
54,55,9.516527042063498
55,56,7.850475003072965
56,57,8.719563430044948
57,58,6.832469362199205
58,59,7.356123555504961
59,60,7.54162453945131
60,61,7.731205123302448
61,62,6.212633686016564
62,63,5.927877310871416
63,64,7.525758795560435
64,65,6.585515712346125
65,66,5.442688985309112
66,67,6.873069127000711
67,68,6.4089701281196225
68,69,6.536264317833632
69,70,7.515315335438232
70,71,6.313235363686512
71,72,4.816781786985395
72,73,5.37838021939888
73,74,4.289360896398656
74,75,4.990986577601648
75,76,3.932979409816648
76,77,3.461218368496418
77,78,3.462574734420645
78,79,3.2116106776859152
79,80,3.3005575921316543
80,81,3.455266363779655
81,82,3.3917258729126285
82,83,3.468725587584432
83,84,4.107617881610835
84,85,3.748048553275208
85,86,3.327424434402403
86,87,2.894712751114666
87,88,3.5380465241590233
88,89,3.2935014078973706
89,90,3.1915095702712613
90,91,2.7162020267082516
91,92,3.0934929161295366
92,93,3.1257949047913187
93,94,2.4926660944614345
94,95,2.563135099508024
95,96,3.0187451358408146
96,97,3.4920200157609833
97,98,3.9645752400732115
98,99,4.908892733709093
99,100,3.912065515841826
100,101,3.5755632133104904
101,102,3.9428739646908895
102,103,3.4552478420683426
103,104,3.4840521244857188
104,105,3.402576407637861
105,106,3.6823135363716606
106,107,3.6395341987275467
107,108,2.7028965849068585
108,109,2.906171667838458
109,110,3.2144027964283164
110,111,3.3776123298967176
111,112,3.198302176386132
112,113,3.6730949345094195
113,114,3.557062372039963
114,115,4.028111679711436
115,116,3.3901928724096204
116,117,3.596194678433915
117,118,3.3559328237435158
118,119,3.2313473230577188
119,120,3.5031911769573303
120,121,3.9088049891818404
121,122,4.4282413474475035
122,123,3.5977506200999967
123,124,3.022195810602076
124,125,3.897538731713156
125,126,4.060979789452467
126,127,3.127356834298156
127,128,3.734509575833328
128,129,3.5240663252157365
129,130,3.9582376769895506
130,131,3.2552143696814952
131,132,3.684701060482679
132,133,3.289385760410803
133,134,3.777218127778839
134,135,3.384652592680528
135,136,3.0605770058748467
136,137,3.1041942523424564
137,138,3.2289415114741122
138,139,3.0625917381023084
139,140,3.2250330463197847
140,141,3.141755623907587
141,142,2.9273008128495923
142,143,2.795113556405295
143,144,2.9389817822818913
144,145,3.067026139590283
145,146,2.8797290386810843
146,147,3.1855858821319045
147,148,2.925946254693153
148,149,2.8176869035776564
149,150,3.3552741713291256
150,151,3.2631601821208944
151,152,3.2232689281171414
152,153,3.0969340710004634
153,154,3.2626553362572728
154,155,3.104000917992668
155,156,2.882167968032198
156,157,3.0821164981062976
157,158,3.1454380852959267
158,159,2.951138544638997
159,160,3.0608067161416566
160,161,2.859723316988557
161,162,2.9453756532625848
162,163,3.0832055999779024
163,164,2.7631851709879633
164,165,2.8146350779047458
165,166,3.103974285644616
166,167,2.9241417497231486
167,168,3.1177128744493823
168,169,2.9222026741731506
169,170,2.981018547701652
170,171,3.054959938013651
171,172,2.7102441689761436
172,173,2.8003561630649414
173,174,2.87418055999153
174,175,3.131439190050122
175,176,3.043978984285341
176,177,3.1675785389726148
177,178,3.0234073064958595
178,179,2.886519827955259
179,180,2.9490702674354354
180,181,3.336850228578591
181,182,3.207927131996501
182,183,3.370173090701679
183,184,3.2068591534710933
