,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,6.540676831390067
63,64,6.3240119800821475
64,65,6.611992759023943
65,66,6.3516471253935
66,67,6.27008327243045
67,68,6.5429644802175275
68,69,6.647944262965723
69,70,6.667991780310064
70,71,6.617173597448937
71,72,6.702641626938043
72,73,6.7487950084103145
73,74,7.250421642271145
74,75,6.642842500640626
75,76,6.573660802041853
76,77,6.506941845705469
77,78,6.896081803761666
78,79,6.800346051071416
79,80,7.816028577936014
80,81,7.734869966920017
81,82,7.846697006592692
82,83,8.250856340326452
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,70.93949191493935
102,103,78.797814836113
103,104,85.97338630765496
104,105,93.98574231434188
105,106,100.5161686253269
106,107,101.00054103185427
107,108,107.43383760419827
108,109,106.58384160572524
109,110,107.76330894587268
110,111,99.81297672789627
111,112,95.26911224010802
112,113,91.3575778423852
113,114,90.57789119642219
114,115,87.19762592236019
115,116,95.26202254961365
116,117,103.60060038424791
117,118,95.5850978461532
118,119,110.69025680243149
119,120,110.77638558722234
120,121,120.7683725308697
121,122,125.5560888540625
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,102.75888143131685
127,128,104.08014619375464
128,129,100.82620304222469
129,130,102.96855719390075
130,131,114.85547520661127
131,132,135.57554808150593
132,133,151.51278320960236
133,134,159.07438146236706
