,trial_index,interconnectivity_strength
0,1,5.88792515781689
1,2,5.337596373622446
2,3,5.945255582300497
3,4,6.28481563494952
4,5,5.390853958191853
5,6,5.772983345516572
6,7,5.079484615188941
7,8,5.083322524355964
8,9,4.90349881837734
9,10,4.958293370009219
10,11,5.223340826789185
11,12,5.890139516878442
12,13,5.260728091379329
13,14,5.20188490422464
14,15,4.605003488831196
15,16,5.224000411522618
16,17,4.678425863455247
17,18,4.917089064137598
18,19,5.996601226277878
19,20,5.923047058108601
20,21,5.440156759885802
21,22,5.636996174259912
22,23,4.739523039938206
23,24,4.719808774985562
24,25,4.7731379340802
25,26,4.914616837672099
26,27,5.356709148370537
27,28,4.411352388288437
28,29,4.40244254138236
29,30,4.089633644691725
30,31,4.307274081372933
31,32,3.9267148584194906
32,33,4.651332141013388
33,34,4.481411692077951
34,35,3.863818915856586
35,36,4.181898244342747
36,37,4.054584296097115
37,38,3.958605095286535
38,39,3.5165192645239753
39,40,4.0065808151779265
40,41,3.6939438641137143
41,42,3.9301252893907166
42,43,3.6567052923832186
43,44,4.290110190563518
44,45,4.20999491590955
45,46,4.392418029994861
46,47,4.311379815276832
47,48,4.6780236574432505
48,49,5.225434630964542
49,50,5.139819626437663
50,51,5.394838490297407
51,52,5.246377490005852
52,53,5.001473247747105
53,54,4.5695624728474025
54,55,4.763900970639306
55,56,4.217857809358143
56,57,3.9656991570539284
57,58,4.950984692447844
58,59,5.723329179231203
59,60,4.926762280978477
60,61,4.468956965595476
61,62,4.356311075778855
62,63,5.126507941729099
63,64,4.899344000434657
64,65,5.401724285410848
65,66,6.258240256601718
66,67,5.239692752374745
67,68,5.192332288339729
68,69,4.5445985337056465
69,70,5.0916312686087295
70,71,5.280107226693252
71,72,4.984749922529688
72,73,4.697643286248099
73,74,5.268561525644618
74,75,6.381987382469891
75,76,5.55346370137974
76,77,5.87383178173339
77,78,6.513807956623146
78,79,6.782665957435871
79,80,7.119060060712718
80,81,7.2622587573317565
81,82,6.862248846304072
82,83,6.804257657955991
83,84,7.122859846087722
84,85,7.810621096964776
85,86,7.404500079948999
86,87,8.136588145896605
87,88,8.902475719960439
88,89,8.050262602766157
89,90,8.791627906976718
90,91,8.951020494507173
91,92,9.758957111114174
92,93,8.767878588886873
93,94,10.564933856175367
94,95,9.063551169444462
95,96,10.347065801914011
96,97,9.757512809860016
97,98,10.524740159844379
98,99,10.265816315560478
99,100,10.456396923410193
100,101,8.696739252304598
101,102,7.974099986100207
102,103,7.891928446771362
103,104,8.52028849288738
104,105,8.769911504424797
105,106,8.601601601601672
106,107,8.242236488850427
107,108,6.825887008346204
108,109,6.740973086403537
109,110,5.840463887785187
110,111,4.811162658236198
111,112,5.014354455741249
112,113,5.218364341192685
113,114,6.282504324837997
114,115,6.264391356723203
115,116,6.231156245897308
116,117,5.449984646820868
117,118,4.929220476001566
118,119,5.212520414119299
119,120,5.41563545909502
120,121,5.270830053888881
121,122,6.5887939854104065
122,123,6.575175460118462
123,124,5.80389944024185
124,125,6.462485898631956
125,126,5.533329761758133
126,127,5.3267704868836
127,128,6.462539663604079
128,129,7.467106202694265
129,130,7.433862396580568
130,131,7.5663357024025775
131,132,7.302434879507876
132,133,7.40126850675082
133,134,9.603895497299638
134,135,6.893951212803832
135,136,7.5111714232407305
136,137,8.095284959996901
137,138,7.5175020402833725
138,139,6.909854583176129
139,140,7.238198516659363
140,141,8.123491155147855
141,142,7.18053627862099
142,143,7.523060828616008
143,144,7.757616843020872
144,145,6.61754349615511
145,146,7.235866203505172
146,147,6.871600377430762
147,148,10.168540582661
148,149,9.297586728920637
149,150,11.590395401344242
150,151,9.458097503715662
151,152,10.15045398152761
152,153,10.893495705678822
153,154,12.53259309710112
154,155,12.015504060692736
155,156,11.09038890782888
156,157,9.982698712574258
157,158,13.932367882519488
158,159,8.579771391809151
159,160,7.949625063753996
160,161,8.29376506608461
161,162,7.0387193737226035
162,163,7.97030452814533
163,164,9.40849798632808
164,165,7.752275531575685
165,166,7.829484372332835
166,167,6.967386732267756
167,168,9.09346195068373
168,169,8.446427599624455
169,170,8.145155691842334
170,171,6.373922502390911
171,172,6.738754401408411
172,173,6.105333820865985
173,174,6.147059664634628
174,175,6.57316951947532
175,176,6.762509709329045
176,177,6.577660799585215
177,178,6.388927752414138
178,179,5.850034446641667
179,180,7.866690332752117
180,181,8.583214861444665
181,182,9.389167922705296
182,183,8.153360401444857
183,184,10.269232277237384
184,185,8.681056493426883
185,186,9.160007679781009
186,187,9.230054169630241
187,188,5.553166420538897
188,189,7.6977441039575
189,190,6.2498646384493926
190,191,5.674909556551758
191,192,8.581003543688587
192,193,6.5897435532291375
193,194,6.045450881355347
194,195,5.192080117160585
195,196,5.399539985535217
196,197,5.3728515817998534
197,198,7.079159367651385
198,199,7.116515994809569
