,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,41.12593869612266
4,5,40.71926953088481
5,6,41.887547923188635
6,7,45.04527251416291
7,8,45.692207247678375
8,9,46.85416041061951
9,10,51.26444464973051
10,11,52.77207211489965
11,12,50.17235503072168
12,13,54.67241728074017
13,14,61.5337362710951
14,15,69.99155057903418
15,16,73.7610764106681
16,17,79.07929569827041
17,18,72.11119745258118
18,19,50.01600245370925
19,20,39.58618821228629
20,21,33.42556851790025
21,22,33.95371799381511
22,23,33.186241748744
23,24,31.000032583903636
24,25,39.457879081958616
25,26,33.893862889789595
26,27,32.10751915545285
27,28,30.91393516542496
28,29,20.94755746612785
29,30,21.139416398822572
30,31,22.649007185989607
31,32,13.00748632964225
32,33,14.019065531574176
33,34,17.552424563471778
34,35,11.301846645751253
35,36,11.257993322564818
36,37,11.003939936354264
37,38,9.508649535265146
38,39,8.846341162920922
39,40,8.054112227448332
40,41,7.6418630645267545
41,42,11.58029621086688
42,43,8.542471179726771
43,44,8.234016816639686
44,45,8.156475018923928
45,46,6.825123369556722
46,47,8.440113394755466
47,48,7.807646263472611
48,49,7.825401792454538
49,50,7.905625322962216
50,51,6.896125150059225
51,52,7.959883720930255
52,53,5.542043068460971
53,54,6.709940867257715
54,55,7.342857305913753
55,56,6.617526282904138
56,57,6.8443208187751905
57,58,6.835955056179802
58,59,6.99874690705064
59,60,5.759869870753272
60,61,6.1966934978045085
61,62,6.296950464873755
62,63,6.624508675499066
63,64,6.588311586801484
64,65,7.447867298578255
65,66,7.849765258216009
66,67,7.675295393016132
67,68,7.6279421108908165
68,69,13.030769230769298
69,70,10.098310291858608
70,71,10.237112643639513
71,72,7.9790642083658385
72,73,6.872884267099291
73,74,8.256623037085596
74,75,9.145864022363273
75,76,7.897786675564433
76,77,7.413442702480366
77,78,7.696038467746344
78,79,8.332585876076584
79,80,7.249404344373058
80,81,7.863163698885249
81,82,8.492077350221948
82,83,10.70970645948489
83,84,7.006877441444972
84,85,6.354057875938408
85,86,6.295583943991026
86,87,6.939394132141024
87,88,5.926373800774754
88,89,6.036426212700354
89,90,7.0070270328020205
90,91,7.593095783249305
91,92,7.048280443172184
92,93,8.006261084745304
93,94,7.550004020982104
94,95,7.495466561325155
95,96,7.304429888997683
96,97,6.980676909211721
97,98,6.483477964991224
98,99,8.040134937255296
99,100,7.2590707653087305
100,101,8.851700680272103
101,102,5.781059670241519
102,103,7.10286982810235
103,104,7.008708815771326
104,105,7.580245353418275
105,106,5.916084835468513
106,107,8.017879845621117
