,trial_index,interconnectivity_strength
0,1,5.868893190352455
1,2,4.985081587598854
2,3,5.182288708361041
3,4,5.328779690781787
4,5,5.0936824511077985
5,6,5.200500608148941
6,7,6.5635268000952065
7,8,8.132115844758557
8,9,8.159213554164479
9,10,7.820260016432306
10,11,7.804515515652496
11,12,7.334126706882369
12,13,8.07812639040722
13,14,6.614021968156608
14,15,6.782290770896143
15,16,7.121472388898383
16,17,6.156526377876241
17,18,6.503523328828891
18,19,6.937880320336136
19,20,6.475580314266302
20,21,6.697118704634012
21,22,6.9212735874335625
22,23,6.8514948229232076
23,24,7.168354948352211
24,25,7.2324130119379255
25,26,7.106048448163449
26,27,7.516081562650715
27,28,6.950737391117084
28,29,7.647996778210646
29,30,6.932652854097479
30,31,7.8197684396159675
31,32,7.195061922753916
32,33,8.17529374020176
33,34,7.519403895247588
34,35,7.81582896115183
35,36,7.80775575798209
36,37,9.412693381963281
37,38,9.345238685632285
38,39,7.806291003513503
39,40,8.252847780302893
40,41,7.4217239521258955
41,42,7.777902566762414
42,43,7.742872030213621
43,44,9.966059665149068
44,45,9.213536316964113
45,46,11.06017705609651
46,47,10.263800664324755
47,48,9.044965722152781
48,49,9.588484298414391
49,50,9.144006903599031
50,51,12.137225997799655
51,52,11.921342932731168
52,53,11.447633373392609
53,54,11.702837569947988
54,55,13.113579965795877
55,56,11.253312961190943
56,57,9.253247508998875
57,58,9.876816334421367
58,59,10.513163080961316
59,60,10.489841166258516
60,61,8.988822713980063
61,62,10.801419453234134
62,63,10.043729855482464
63,64,13.380566474309253
64,65,11.880862381870969
65,66,11.901702832261925
66,67,11.404649576041894
67,68,8.426678768539292
68,69,12.669435705859145
69,70,7.298283559011719
70,71,10.540436766270403
71,72,5.999030435035421
72,73,5.140735386568163
73,74,6.469698382147674
74,75,6.941724941724991
75,76,8.187878787878729
76,77,5.689280011672649
77,78,6.153597122302111
78,79,7.909152313407718
79,80,6.801183431952704
80,81,5.875194854883679
81,82,7.3804932898226285
82,83,6.79361323288803
83,84,5.776487805572121
84,85,6.418731442979377
85,86,5.99497142857145
86,87,6.7200946512458195
87,88,6.038787928883017
88,89,6.599726991296315
89,90,6.933962648973646
90,91,7.941851851851806
91,92,6.10367523182593
92,93,7.670377241805764
93,94,7.120790830275362
94,95,7.362309030140833
95,96,5.95487514971216
96,97,7.397429483964641
97,98,7.213108331450788
98,99,7.915167576150665
99,100,8.082662253120885
100,101,7.279719463749154
101,102,6.761362517484259
102,103,7.4582120973168395
103,104,5.938389416370273
104,105,6.97805930930599
105,106,6.481110084518551
106,107,7.385057165224241
107,108,8.02477984107578
108,109,6.612944965462644
109,110,7.442081379113264
110,111,6.862209889251503
111,112,6.454600466370748
112,113,5.829467207749708
113,114,5.810093502951238
114,115,5.425701205372323
115,116,6.382378551382247
116,117,5.440238645714931
117,118,5.8709245680920095
118,119,7.167737751380732
119,120,5.445863170622508
120,121,5.761942198262904
121,122,4.561447757251861
122,123,4.813332802850554
123,124,4.615097147283321
124,125,4.696068335987112
125,126,6.975378842817558
126,127,5.473023962807023
127,128,4.63679763332599
128,129,5.151945566489902
129,130,5.0322858673255615
130,131,5.526964993974832
131,132,5.152864137855173
132,133,5.826331283799379
133,134,5.5333342445503515
134,135,5.095557288116667
135,136,6.4576272375655455
136,137,5.2595263284104385
137,138,5.669213572158041
138,139,6.265386780626485
139,140,5.208962785114079
140,141,5.541104823197463
141,142,6.691898014464941
142,143,7.628440506459818
143,144,7.155516866116302
144,145,6.921037864747518
145,146,7.339863184673886
146,147,6.6648712503768595
147,148,7.849822294405071
148,149,7.106822169618667
149,150,5.630781030778583
150,151,5.521271034599054
151,152,5.43141299543241
152,153,6.483482299184136
153,154,6.777284985196676
154,155,6.924038879745251
155,156,6.281807287473961
156,157,7.182586168578979
157,158,6.1370730183767455
158,159,7.274579101486909
159,160,6.38582317467704
160,161,7.004992523652566
161,162,5.944454264235728
162,163,5.476465731010452
163,164,6.461203885070143
164,165,5.962120698598146
165,166,6.374232200721696
166,167,5.416429752097029
167,168,5.448043475763539
168,169,5.712161683174338
169,170,5.550935325883436
170,171,4.651752116565544
171,172,4.967689015691925
172,173,4.68455997635496
173,174,5.534312393926946
174,175,4.309911160533398
175,176,5.779763642004607
176,177,5.6968401523935235
177,178,4.303080271943915
178,179,5.4375016391534094
179,180,5.155279261532956
180,181,4.222392901642878
181,182,4.737772463553488
182,183,5.236632561434932
183,184,4.35302728406333
184,185,4.839103356316458
185,186,6.119600104588081
186,187,6.003333352922419
187,188,7.193002854592166
188,189,7.464442480008463
189,190,7.942605026038161
190,191,6.708277924904688
191,192,7.829258531894691
192,193,7.10356110173174
193,194,8.299568390241921
194,195,8.689069427236495
195,196,6.91734979919483
196,197,7.4157866479289885
197,198,8.802860084096949
198,199,7.1080903174416825
199,200,7.821752946427138
200,201,7.454935182970212
201,202,6.4256645268921995
202,203,7.162897186064032
203,204,8.28265888172396
204,205,7.383311732477434
205,206,7.11786643228386
206,207,8.126674795668738
207,208,6.765194853903574
208,209,6.433121390655116
209,210,6.566593733288536
210,211,6.530996845468882
211,212,6.208349205921492
212,213,6.316606745461325
213,214,7.466144734074309
214,215,6.244139191097883
215,216,6.996097466232123
216,217,7.04294149801704
217,218,6.271264756533957
218,219,7.769374489844206
219,220,7.2302851663535135
220,221,8.971514409209114
221,222,9.11580890705508
222,223,9.420598793710255
223,224,8.765245288215109
224,225,11.15090649412114
225,226,10.205263256798432
226,227,8.22224787237915
227,228,9.619497380194565
228,229,9.628459176808803
229,230,10.743870623108865
230,231,10.559595955977155
231,232,10.462475004102432
232,233,10.157499230269533
233,234,10.767036793423118
234,235,12.902735668651745
235,236,12.015077401143134
236,237,11.516538924498077
237,238,10.880340380735191
238,239,13.081674315137423
239,240,8.585526644035939
240,241,9.296008697833788
241,242,10.208945540721238
242,243,9.072905988895634
243,244,10.531897070813145
244,245,8.767795804233854
245,246,11.524867402377172
246,247,12.115724261554014
247,248,8.854979455763068
248,249,9.15609386892028
249,250,8.616596459946233
250,251,6.680208382642048
251,252,7.580242465113325
252,253,7.690391254728338
253,254,7.344721006155116
254,255,5.77199740857593
255,256,6.394559175854475
256,257,4.576495513459627
257,258,6.353686894602465
258,259,4.273683598346134
259,260,5.440707822622328
260,261,7.42233739689034
261,262,5.890447158412813
262,263,5.197637315192813
263,264,5.038387421151388
264,265,5.756657149735725
265,266,5.1487756897245704
266,267,4.733223345790373
267,268,5.344927536231916
268,269,4.268877585913687
269,270,5.320009207308271
270,271,5.37666543256768
271,272,5.297182489100004
272,273,5.928242440088497
273,274,5.147793444999374
274,275,6.487524863426302
275,276,5.113174310058301
276,277,5.35440036360344
277,278,5.90691684983787
278,279,5.161392782471135
279,280,5.506924561945107
280,281,6.394085501429395
281,282,7.179305671145008
282,283,6.851858853182109
283,284,9.072211541856788
284,285,6.367031970501887
285,286,6.851877665914206
286,287,8.262096266221494
287,288,6.387351042701173
288,289,9.058825285967322
289,290,7.62968064863375
290,291,8.802495122379288
291,292,8.88980700395989
292,293,9.791609571655984
293,294,9.759459194857094
294,295,11.732371272731797
295,296,10.654890470638682
296,297,11.533273887371791
297,298,12.52943633338751
298,299,13.203239857530212
299,300,14.147491833376796
300,301,10.49018576483552
301,302,12.606077516233883
302,303,11.612861192555162
303,304,9.99644787566208
304,305,10.04385480111002
