,trial_index,interconnectivity_strength
0,1,28.941687575504332
1,2,30.007954818259773
2,3,29.461007790008964
3,4,29.990487912088103
4,5,28.641035510550637
5,6,28.04616200342573
6,7,29.000007545205392
7,8,28.403514665283783
8,9,27.819881135483257
9,10,26.352064544507826
10,11,26.372977246021026
11,12,29.471458890113084
12,13,34.17989949748762
13,14,28.227053140096498
14,15,22.36036870260393
15,16,24.21762349799731
16,17,21.173016497561722
17,18,22.61278820958016
18,19,15.759380598378458
19,20,13.028320574330289
20,21,16.248490945674142
21,22,13.229510863013134
22,23,13.285349076048696
23,24,10.212489504078215
24,25,12.349391480730288
25,26,12.684452505717575
26,27,13.536434779440285
27,28,10.103843852448248
28,29,9.832058355919523
29,30,8.125109838093731
30,31,9.51025404617153
31,32,7.340080878282843
32,33,6.374594654057159
33,34,6.973602711680576
34,35,7.020704837545757
35,36,6.498942961208582
36,37,8.673474890144615
37,38,9.440090378101281
38,39,7.619642868662308
39,40,8.362265608954326
40,41,7.50080005391229
41,42,7.557941461434523
42,43,6.98119615537346
43,44,7.436363828693143
44,45,7.917679004508636
45,46,6.982846795669431
46,47,7.452012570342542
47,48,7.356895399514277
48,49,7.183127824611045
49,50,7.628040896844832
50,51,7.744750401298995
51,52,7.661483834978445
52,53,7.394734963811903
53,54,6.395179345821788
54,55,7.398387182975195
55,56,8.244108020903587
56,57,5.407185160454493
57,58,5.5454857260245145
58,59,5.612782918928349
59,60,4.923904874801147
60,61,4.794119852686316
61,62,5.6186169300683915
62,63,4.072829735678335
63,64,4.783604581072955
64,65,4.395963843015228
65,66,3.783719455298729
66,67,4.173161217246484
67,68,3.8554981728086446
68,69,3.292502833487448
69,70,3.949004465146357
70,71,2.939047919969765
71,72,3.841888554253584
72,73,2.966499681361322
73,74,2.701539442775952
74,75,2.7511271010647294
75,76,3.2683240944776677
76,77,2.97967579485692
77,78,2.520558067170274
78,79,2.944533956854863
79,80,2.740114864590183
80,81,2.6588266231481263
81,82,2.970051860998861
82,83,2.682624975851507
83,84,3.56906687831209
84,85,2.6082244968594797
85,86,3.0921108019414327
86,87,3.10002576651529
87,88,4.191224602436444
88,89,3.462920149303686
89,90,3.1188868612365477
90,91,2.98601600647192
91,92,3.514010601396083
92,93,3.38187508917109
93,94,3.6406942016368418
94,95,3.8923277043494346
95,96,4.280614642718468
96,97,3.612650442977792
97,98,4.059819903309732
98,99,4.160089685190835
99,100,4.35431023447544
100,101,5.141702350265066
101,102,4.672030574939402
102,103,6.449574327030997
103,104,6.0784926842054015
104,105,6.24793129172038
105,106,7.513642492947085
106,107,7.194106195466888
107,108,7.248781002324169
108,109,6.872434376189422
109,110,6.175451664541471
110,111,5.682016654941073
111,112,4.832247213472882
112,113,4.5566864269063805
113,114,5.6301019402948835
114,115,4.692192924136262
115,116,6.015100885216285
116,117,4.836552168053923
117,118,4.989550795909122
118,119,3.4612729588197766
119,120,3.350577935844472
120,121,3.681269936204149
121,122,4.0660831509846895
122,123,4.00560705078215
123,124,4.018830877617052
124,125,3.649221346187674
125,126,3.6810095209724607
126,127,3.726285727616556
127,128,4.814574833322119
128,129,3.465118214315271
129,130,3.932949744652975
130,131,4.072867947060832
