,trial_index,interconnectivity_strength
0,1,77.80495085328353
1,2,78.03970453801018
2,3,76.5930366817661
3,4,76.88172640548322
4,5,31.07302090458099
5,6,30.932829102596653
6,7,30.26906898868476
7,8,30.28493534837178
8,9,20.775573648984558
9,10,26.854891831977802
10,11,23.09832771619182
11,12,23.711004333566795
12,13,24.31759367603949
13,14,23.7445755894538
14,15,28.03767595714087
15,16,28.752340797614433
16,17,30.878280262836793
17,18,22.912443308252136
18,19,22.058718551650383
19,20,29.882370895706387
20,21,13.46399100077459
21,22,26.179113825572607
22,23,31.97918726273347
23,24,28.859942933726217
24,25,13.897429617745098
25,26,12.366485676080826
26,27,26.4493833283477
27,28,25.384473952494577
28,29,25.43294248210085
29,30,31.53416465383187
30,31,7.8396721552868724
31,32,25.256745129702765
32,33,24.323062013751365
33,34,24.133761728563695
34,35,13.338663035337152
35,36,5.518145709307723
36,37,5.144017277235678
37,38,6.213299317348884
38,39,12.462943718854167
39,40,5.792881570614332
40,41,6.108112971593034
41,42,12.50301321186377
42,43,6.436076690274269
43,44,20.624341531895748
44,45,14.31052970838688
45,46,13.887653883870886
46,47,13.754028533278532
47,48,28.054991727152725
48,49,29.012519257640083
49,50,13.57235167319343
50,51,26.57656518502364
51,52,13.185692201861537
52,53,20.634824153804765
53,54,21.13948764722557
54,55,21.170826429163355
55,56,6.330816909169202
56,57,6.39836801931779
57,58,5.761755576746484
58,59,5.439824966724238
59,60,4.50643799071123
60,61,4.999559803547369
61,62,4.754141312333639
62,63,5.051069455254816
63,64,5.314285714285674
64,65,5.986803207519132
65,66,6.363171551365524
66,67,6.127768258349942
67,68,5.103927702467856
68,69,5.967372653030504
69,70,5.312701548778544
70,71,5.417201121609455
71,72,6.997674493756699
72,73,6.566423428093294
73,74,6.352249134948147
74,75,6.819927773901506
75,76,6.17858969014785
76,77,5.416694429361935
77,78,5.798933255801937
78,79,5.60308459258234
79,80,5.5007043913692915
80,81,5.77117063949897
81,82,5.482280210627519
82,83,6.245863349682596
83,84,6.351871237925675
84,85,6.055265829006895
85,86,6.006011730205309
86,87,8.416311551215925
87,88,9.14418963406842
88,89,8.871583650979446
89,90,7.38114987129134
90,91,8.361156007446452
91,92,7.613521043061609
92,93,8.137905162670611
93,94,7.662810643367329
94,95,8.984861614458204
95,96,7.677611780478829
96,97,8.410955914045639
97,98,9.114760314896476
98,99,9.139312670433725
99,100,8.055603796921016
100,101,8.426366265462375
101,102,9.4719407588755
102,103,7.723959921143059
103,104,8.475259875259903
104,105,8.65456796209692
105,106,6.573609460348834
106,107,7.52493676501082
107,108,10.187441236607066
108,109,8.789525168912292
109,110,14.341687950138915
110,111,8.546137587976387
111,112,8.569738794894551
112,113,8.941380113676548
113,114,11.055197236345526
114,115,9.156133230822293
115,116,10.064469708590153
116,117,14.258000000000058
117,118,8.74472621210537
118,119,11.987280472596693
119,120,10.940215285665069
120,121,10.74101601280889
121,122,16.38412828923532
122,123,15.31811033624915
123,124,17.289727259779195
124,125,14.3990106836379
125,126,15.280303030302983
126,127,14.676498348594846
127,128,16.42160278745639
128,129,16.505602240896415
129,130,15.253356282271913
130,131,18.137075224754437
131,132,15.773338048924272
132,133,15.810349509621798
133,134,14.826025459688738
134,135,15.74373351785943
135,136,13.892596431582582
136,137,12.14998549463304
137,138,13.689973614775624
138,139,13.656164383561729
139,140,13.673789173789345
140,141,10.154399639113125
141,142,14.768896673489662
142,143,11.205775156253125
143,144,14.691009185894867
144,145,17.04466056377943
145,146,13.448845232314378
146,147,12.805247893530634
147,148,13.982096608007023
148,149,11.582189983573107
149,150,8.76079053222201
150,151,12.056842224819846
151,152,11.198692165497786
152,153,10.466945333660751
