,trial_index,interconnectivity_strength
0,1,39.47656347717351
1,2,38.774040987914134
2,3,26.000763941940463
3,4,19.41464621224763
4,5,7.229342642452458
5,6,13.699924727308055
6,7,10.723582403205352
7,8,8.476007834057905
8,9,8.71607668743924
9,10,7.267345087615904
10,11,6.144092478726465
11,12,6.629833955939422
12,13,6.949542432556333
13,14,6.439533612316773
14,15,5.306639159789917
15,16,4.257108991176311
16,17,6.460902456040083
17,18,4.682000383901299
18,19,4.750114340362773
19,20,4.680795019157151
20,21,5.172475303711279
21,22,3.601351351351383
22,23,3.664004678697579
23,24,3.755134789708699
24,25,3.7821856798220157
25,26,2.858618127468029
26,27,3.2955196294009976
27,28,2.929277101364124
28,29,5.087590865597467
29,30,4.451593705900318
30,31,5.168703361982794
31,32,6.205919414300497
32,33,6.368951578562315
33,34,5.604035352175204
34,35,7.670560667654795
35,36,6.547376282006625
36,37,3.206747663731813
37,38,3.9193048027664945
38,39,5.715588866088738
39,40,5.8325585845595525
40,41,7.925446324504741
41,42,10.975562787846563
42,43,13.483401251696812
43,44,20.85298722282556
44,45,39.17822720916736
45,46,26.992479765470616
46,47,43.469765806379144
47,48,37.23960263659623
48,49,30.071161613441806
49,50,29.843206064305328
50,51,30.100197933911968
51,52,39.612612605576146
52,53,38.47247685512629
53,54,39.449692281632835
54,55,36.55709821058183
55,56,36.235921190421415
56,57,37.285171355825895
57,58,23.45339181823049
58,59,24.19176072360394
59,60,73.75892055516007
60,61,81.03644476179782
61,62,74.80030983875633
62,63,76.0613031126335
63,64,73.42384500466838
64,65,74.97655769893719
65,66,76.24128275042256
66,67,78.378366685102
67,68,75.107458846582
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,39.05402529464032
79,80,36.84718834688323
80,81,34.25266976851706
81,82,33.02853918196906
82,83,34.019661682414636
83,84,32.592824138214205
84,85,33.69927559979812
85,86,33.572358020840795
86,87,22.1360866227126
87,88,16.944587396752635
88,89,17.10512527762338
89,90,16.430408770489205
90,91,15.930670405493291
91,92,16.4707130313339
92,93,15.020584248822999
93,94,15.022637426855901
94,95,15.077544110067945
95,96,15.020774301358637
96,97,14.990862378025833
97,98,13.268654928598371
98,99,13.892995396646766
99,100,29.936427427886862
100,101,31.103255736614223
101,102,33.19797600720787
102,103,33.14303123323517
103,104,34.89027546868893
104,105,36.8162638766089
105,106,37.63970707091986
106,107,36.129380801729155
107,108,1.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,54.89172767568107
238,239,58.59487255720104
239,240,61.84751372739322
240,241,57.916709171625776
241,242,60.201816115759826
242,243,60.75005908711655
243,244,68.98119450985256
244,245,64.10530577455847
245,246,63.36446155531534
246,247,62.02505409104961
247,248,63.316705597369534
248,249,61.688577202077255
249,250,59.67747197285365
250,251,58.140675663380115
251,252,59.15083140872704
252,253,112.95531984481316
253,254,56.09107957067379
254,255,53.33102611716748
255,256,48.84474993290132
256,257,46.190017377378396
257,258,47.314225428060986
