,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,111.50063510965451
39,40,111.36730253353332
40,41,50.144390936635396
41,42,44.870366266271084
42,43,28.617800348014622
43,44,29.122084490971208
44,45,31.810353177415777
45,46,35.606340878261385
46,47,33.90927883485948
47,48,39.511307009489045
48,49,34.134504570141374
49,50,31.175359602530445
50,51,29.68839642214296
51,52,28.29711648661617
52,53,29.195676879887557
53,54,31.51834817813815
54,55,28.71440176984735
55,56,27.391261182765266
56,57,23.26618952528325
57,58,25.089422142911822
58,59,32.25016332610347
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,114.89416069304106
67,68,108.9059277473038
68,69,101.04448805543429
69,70,122.02673758095516
70,71,129.5715052753503
71,72,158.9643835452322
72,73,125.00007949125491
73,74,83.75966891874248
74,75,71.82503437607436
75,76,62.76696080581702
76,77,63.928606404000625
77,78,66.91601742332936
78,79,58.94078567302154
79,80,61.01573496496074
80,81,60.85102921249736
81,82,62.369788079928284
82,83,59.37305349174977
83,84,70.20004593477348
84,85,70.27625294830169
85,86,50.36033207919659
86,87,26.9154897235535
87,88,27.470418677448667
88,89,24.225541569968883
89,90,24.943376272059556
90,91,22.82504974019996
91,92,14.966699653232276
92,93,14.889610720389049
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,11.700818569431092
109,110,12.744584163839129
110,111,12.050972037473136
111,112,10.121295143212864
112,113,13.472440558146314
113,114,9.663961624625342
114,115,9.212436725878916
115,116,8.482651260708142
116,117,6.608165231396418
117,118,14.139311451450252
118,119,6.398841114000666
119,120,6.2952778825521625
120,121,6.236026814050257
121,122,6.230829352286788
122,123,9.086188036555042
123,124,8.777702789309831
124,125,18.764678749207143
125,126,18.616545601291428
126,127,37.10586722860579
127,128,18.505556036738813
128,129,18.82514125620191
129,130,18.664849181778084
130,131,38.48824318753886
131,132,19.691053646000395
132,133,37.97436505203194
133,134,67.25938659793766
134,135,90.3580397185571
135,136,63.29630578567249
136,137,73.51786677800658
137,138,46.63643156819242
138,139,54.26257084561346
