,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,69.08391123167675
52,53,66.1599223531153
53,54,63.91205148497124
54,55,64.17313532852307
55,56,60.57461742689615
56,57,58.50553424251671
57,58,56.13772541339163
58,59,63.57757971378328
59,60,69.30738706576088
60,61,77.29731946636957
61,62,73.85424602661645
62,63,76.22925297456973
63,64,76.53256208397308
64,65,74.10512036357663
65,66,73.50034951696988
66,67,77.4303104003002
67,68,77.360415384616
68,69,79.52676371780568
69,70,80.73164332061194
70,71,84.35352965628459
71,72,93.26375598086078
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,67.34958034907568
121,122,37.3865367198698
122,123,47.385514674905565
123,124,42.87806235324468
124,125,39.62360795025838
125,126,39.87122433371426
126,127,39.01563585776283
127,128,39.05730251312395
128,129,40.52693823274157
129,130,32.98700167803018
130,131,41.70884859821026
131,132,44.635082306671485
132,133,45.99444693367216
133,134,47.41567465527825
134,135,50.37180768269972
135,136,51.125013299198926
136,137,55.364359202337255
137,138,57.64926893997699
138,139,59.95419828713013
139,140,63.26985696627283
140,141,65.95691432863255
141,142,48.170134761647844
142,143,40.067973895262334
143,144,68.9553758495139
144,145,87.18451047013136
145,146,108.9250003149117
146,147,105.79485253403752
147,148,97.84793049865769
148,149,104.11839372879905
149,150,85.95065228389775
150,151,94.60074801309067
151,152,80.07213195470314
