,trial_index,interconnectivity_strength
0,1,150.97526389576092
1,2,172.92523051433406
2,3,181.02522023399678
3,4,204.0501954556579
4,5,212.95018730976327
5,6,233.1501711229931
6,7,230.27287043664847
7,8,248.68195077484086
8,9,267.1137598290007
9,10,261.6459392290796
10,11,278.52093282839377
11,12,573.5457462439297
12,13,725.3891611574767
13,14,845.5003742791563
14,15,756.0002612458237
15,16,850.6878719964717
16,17,1986.572261347877
17,18,2056.4293758938416
18,19,2401.834270898449
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,164.38008719874136
77,78,166.94008586761885
78,79,242.05730769877428
79,80,287.8335221361674
80,81,229.77794188570115
81,82,196.64296055012574
82,83,175.87508846425956
83,84,184.9376145587842
84,85,216.92869908659512
85,86,263.97153962427274
86,87,285.2858170606389
87,88,246.5251239000716
88,89,257.3751186900513
89,90,261.3096016961961
90,91,222.67353649534456
91,92,228.44904500843938
92,93,198.89291463321288
93,94,199.91077148449776
94,95,175.11116267012613
95,96,175.46036891719095
96,97,168.50005191029862
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,113.21115007088461
115,116,130.23462488487039
116,117,112.37503449227309
117,118,60.43679021751072
118,119,39.64286063194309
119,120,38.753855465665445
120,121,38.3500060196092
121,122,37.90843043019371
122,123,39.69048238724233
123,124,37.747258292007864
124,125,38.797379023335154
125,126,44.6636436088317
126,127,44.90000720785659
127,128,35.86154207558969
128,129,31.717699820638217
129,130,33.21246049278647
130,131,32.58609498688167
131,132,35.28572992929129
132,133,34.833349174666324
133,134,35.71430117501532
134,135,34.289689685665905
135,136,36.84417369572036
136,137,35.79655515706425
137,138,42.26985163166303
138,139,48.45243911195422
139,140,127.93666656874501
140,141,144.69664797360207
141,142,140.23232615818966
142,143,201.00031017369963
143,144,199.37525321995852
144,145,377.5716445308307
145,146,373.95259899941004
146,147,326.62519105846656
147,148,344.600206079338
148,149,447.114548440065
149,150,440.9446962384752
150,151,433.72247820584215
151,152,295.33350022948065
152,153,269.8001479289921
153,154,267.2001493651965
154,155,264.30015100037485
155,156,259.30015390535135
156,157,355.8638451101133
157,158,353.2274830297604
158,159,254.66688000696473
159,160,173.38647043466958
160,161,191.62511698947043
161,162,184.7001213592215
162,163,184.87512124478
163,164,162.54556843490494
164,165,164.2955672271527
165,166,99.36118042078633
166,167,86.1191274839624
167,168,75.30213461187854
168,169,107.60607964594244
169,170,86.20455879214774
170,171,105.4750132166345
171,172,92.03334528504811
172,173,136.7778070637844
173,174,157.00001954804787
174,175,143.98414263455865
175,176,151.9833496856711
176,177,140.90910547785606
177,178,124.71429779647612
178,179,124.2857264092607
179,180,131.80520624190018
180,181,177.63334733632067
181,182,188.083346562013
182,183,186.1166800344574
183,184,194.01667949266164
184,185,197.45002241084526
185,186,174.5142961842717
186,187,200.5238207812694
187,188,234.17858363719168
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,0.0
230,231,0.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,206.94453733428534
258,259,206.94453733428534
259,260,206.9722974428706
260,261,225.87886993767484
261,262,251.11675601738455
262,263,282.48157958481903
263,264,307.26012992918925
264,265,278.4001184714817
265,266,343.37789406435974
266,267,344.3778937272727
267,268,392.7251287267194
268,269,287.8892743939041
269,270,508.6007081038536
270,271,504.66738029161405
271,272,335.864134377729
272,273,316.56294387453113
273,274,309.9796199606016
274,275,309.95878665770977
275,276,312.1254501800704
276,277,308.2504558346856
277,278,299.16043280790893
278,279,499.26738801317975
279,280,554.7415423974953
280,281,499.1673881577511
281,282,494.03406232422685
282,283,455.7885316793461
283,284,452.69762704711627
284,285,565.8526377579411
285,286,483.5631544925697
286,287,493.18814171631607
287,288,450.8291581406295
288,289,441.1720281273115
289,290,635.1667649886399
290,291,626.4584330209736
291,292,365.1908251900122
292,293,497.6338357112592
293,294,595.7206045137076
294,295,577.0406240898719
295,296,477.26719048284144
296,297,477.26719048284144
297,298,406.97187973091155
