,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,391.95184664537015
13,14,392.95184193754113
14,15,422.42295133665425
15,16,428.2650306509974
16,17,429.2650262802325
17,18,344.2189806311139
18,19,308.5849614656587
19,20,310.87661611417184
20,21,293.08157966657626
21,22,247.69104351418784
22,23,236.00145716000128
23,24,246.18007011139002
24,25,251.81639074292377
25,26,266.77083518386837
26,27,248.65655536095318
27,28,221.516349705842
28,29,221.2133210443922
29,30,221.75877263823048
30,31,249.34488216121233
31,32,317.24145922746925
32,33,352.0450322081137
33,34,0.0
34,35,134.34988135906895
35,36,136.01653977858447
36,37,138.0005897095675
37,38,139.87366430107076
38,39,173.21648636848172
39,40,187.1258363916078
40,41,181.60852794281433
41,42,161.08833694580878
42,43,214.62000073926157
43,44,336.5726574827074
44,45,202.05334143976833
45,46,83.84243396013356
46,47,173.9444464051148
47,48,78.09198490778928
48,49,108.46633663366386
49,50,111.7276878530298
50,51,193.60674263737943
51,52,199.66666870090685
52,53,83.18834864686826
53,54,148.0928239652631
54,55,141.66154012097113
55,56,237.23376906626467
56,57,102.05691987826607
57,58,207.86363636363455
58,59,105.12509875062297
59,60,208.45454545454456
60,61,104.45464483422089
61,62,184.22000216006072
62,63,131.17158331269982
63,64,254.9714285714302
64,65,249.05714285714535
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,16.547615995990334
87,88,16.697615007809077
88,89,17.619818737949302
89,90,15.532024992430705
90,91,13.68386195755995
91,92,12.264457927830481
92,93,14.807362175824462
93,94,16.36746898995859
94,95,13.344992514380268
95,96,12.168603324172166
96,97,15.574524864469623
97,98,29.367879432465312
98,99,27.895361852551765
99,100,7.805863939449157
100,101,17.365123650635166
101,102,8.685484862192027
102,103,19.29974983549616
103,104,34.26223624432116
104,105,13.756270510279151
105,106,29.293345325035226
106,107,26.377561598093713
107,108,16.273693461041994
108,109,15.646006014675896
109,110,12.835063096360038
110,111,13.737261064869257
111,112,15.654815279770661
112,113,21.550334627742306
113,114,20.038718598755548
114,115,23.21598434456414
115,116,24.095317795649716
116,117,34.762023098191015
117,118,34.6105084520163
