,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,649.7839622821534
11,12,825.4375450545652
12,13,818.1509802938348
13,14,958.1761088768368
14,15,953.8428186661881
15,16,955.6761337073316
16,17,947.6762140499701
17,18,940.84295043039
18,19,937.3429865331957
19,20,918.8431819563502
20,21,1080.6120625465426
21,22,1087.6119844645882
22,23,1103.2131679737358
23,24,1377.2647891181184
24,25,2795.529152420348
25,26,2917.52792621958
26,27,3050.52670182958
27,28,2065.0175267770155
28,29,2068.017501215373
29,30,2079.352732548763
30,31,2171.016666666663
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,94.20037074874841
83,84,76.96906438631764
84,85,65.89312636405349
85,86,61.44671704480185
86,87,66.8485163491857
87,88,63.10024471417348
88,89,119.59395297479766
89,90,56.26491913470725
90,91,114.50019928337623
91,92,50.81100985117121
92,93,68.33648314351582
93,94,68.45466475781434
94,95,61.947044916002945
95,96,64.2735717356152
96,97,33.08948166789741
97,98,96.78790881655274
98,99,30.862623079952538
99,100,99.66265560811743
100,101,68.08095617236827
101,102,94.54132169594229
102,103,91.64720859699739
103,104,151.29437074945992
104,105,151.97992223381158
105,106,153.4802596053981
106,107,118.95109158529787
107,108,58.368989808867795
108,109,56.080783455855766
109,110,58.26201133512751
110,111,58.9194865620428
111,112,56.265731874144755
112,113,57.97591703047085
113,114,133.43865380162856
114,115,129.74143622761414
115,116,137.37742289500662
116,117,38.96189565354393
117,118,37.566301566163524
118,119,38.918201791448794
119,120,36.70447430703526
120,121,37.01110648242348
121,122,30.986191737249566
122,123,34.743975944670446
123,124,36.836751916537764
124,125,36.453903866231435
125,126,33.6604373908665
