,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,42.05598883990704
36,37,38.92401992803091
37,38,38.02208980620977
38,39,38.05447610517351
39,40,36.427188052685295
40,41,35.631431235000946
41,42,34.77734390575544
42,43,33.63914091183282
43,44,32.39632268001557
44,45,33.028961369387886
45,46,35.18698824638047
46,47,34.55131621360227
47,48,35.77239025577797
48,49,37.9527521855488
49,50,35.48031195602175
50,51,34.68943237147149
51,52,33.961650592368926
52,53,34.20701346119148
53,54,33.62266674468578
54,55,33.33000876195444
55,56,34.817341221230386
56,57,36.83626060644511
57,58,39.419622179498774
58,59,36.90278001113271
59,60,38.02801315888688
60,61,38.65931339463798
61,62,41.327680909647015
62,63,41.93685874147906
63,64,42.45038791633481
64,65,44.53622448408803
65,66,43.22163819001461
66,67,41.83147448254514
67,68,43.857229099577545
68,69,43.62585144477121
69,70,20.62945186801193
70,71,25.793374906460247
71,72,58.371498329256205
72,73,31.00389248746692
73,74,71.75007747933932
74,75,81.25008460236853
75,76,38.776846490452805
76,77,38.99555703383161
77,78,77.65749588210346
78,79,76.47715240331675
79,80,90.69079596732792
80,81,93.47924029894672
81,82,25.034967112464305
82,83,14.072317055739124
83,84,16.684261849162375
84,85,19.458479253394383
85,86,21.424023944129978
86,87,21.19821066299194
87,88,25.72513720502969
88,89,28.097214904874907
89,90,32.463560019510446
90,91,44.364143981815054
91,92,46.695360195358944
92,93,47.60797010022207
93,94,44.324195531870366
94,95,33.57810758921402
95,96,33.563923230508955
96,97,36.69777677553246
97,98,35.85237272696078
98,99,29.868675222579746
99,100,30.333428186088796
100,101,30.688045216748026
101,102,29.000099083785184
102,103,1.0
103,104,179.00012343750856
104,105,181.17030235162187
105,106,188.69574198441444
106,107,193.17400077987824
107,108,63.469740662272486
108,109,26.052402143131005
109,110,21.593335291788495
110,111,19.291105415450502
111,112,18.79240411724481
112,113,15.835899273122447
113,114,14.766674128338428
114,115,15.223679175536683
115,116,18.172516791239435
116,117,18.08631036207202
117,118,18.689326897807245
118,119,20.065249433463133
119,120,24.425735244703702
120,121,27.217640855159644
121,122,24.70563529001333
122,123,25.381061611323297
123,124,26.142960234463857
124,125,29.770499735897264
125,126,28.720028212342314
126,127,27.826647066835527
127,128,29.683782848846374
128,129,45.99495911669774
129,130,1.0
130,131,1.0
131,132,1.0
