,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,182.74430470233614
84,85,153.1440553854347
85,86,177.47363089337426
86,87,189.55687443011723
87,88,160.453524656711
88,89,137.91780103066912
89,90,119.76029044623776
90,91,119.62586109752712
91,92,107.3340908612669
92,93,108.27059227117648
93,94,95.4034294794423
94,95,96.77842026778416
95,96,98.13952251321977
96,97,97.4173049645393
97,98,97.51459957477063
98,99,90.76305441478385
99,100,183.95122622282489
100,101,183.05110565110567
101,102,91.76311120140818
102,103,166.20566644723021
103,104,91.1506819421722
104,105,135.77868757434584
105,106,149.42106937575218
106,107,140.62102513133638
107,108,107.26241795934584
108,109,116.08419445637206
109,110,137.72823092585986
110,111,146.9810871042269
111,112,134.56461704422756
112,113,114.35459063724508
113,114,87.67915132589177
114,115,104.0293529227883
115,116,73.99035435764091
116,117,68.33380807722197
117,118,68.54338172614106
118,119,66.06721072890737
119,120,69.90869628129076
120,121,59.1030052621415
121,122,55.06394402863625
122,123,98.61130530698446
123,124,84.76207047406997
124,125,71.93889143315135
125,126,65.95251681271613
126,127,73.30626296235961
127,128,70.42867453316495
128,129,83.6594564685892
129,130,69.30779908671039
130,131,39.26930594374859
131,132,37.51288898017858
132,133,1.0
133,134,1.0
134,135,45.83485454195602
135,136,42.9674728126149
136,137,47.03578822833476
137,138,46.88699453357326
138,139,47.440549513719894
139,140,47.42864476988452
140,141,47.23816886972493
141,142,74.1950648133684
142,143,73.26627247372622
143,144,47.89171948483257
144,145,65.07510536519557
145,146,48.0000779595797
146,147,49.66676897580928
147,148,45.75316813592295
