,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,21.488610623298175
3,4,21.4448939948939
4,5,22.349866808471095
5,6,23.26492703064113
6,7,22.706213235293987
7,8,23.381255854033366
8,9,24.610609340981863
9,10,25.55118912999668
10,11,26.79654763677914
11,12,27.86876648278911
12,13,26.36912410613826
13,14,28.17165447268879
14,15,29.059084066697487
15,16,30.605370014767587
16,17,34.88911545586631
17,18,35.66135567402896
18,19,39.78004489396672
19,20,60.78225389994593
20,21,56.55968444179114
21,22,58.89515529105378
22,23,58.37323264000278
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,78.42434495662961
133,134,82.32994390556807
134,135,83.7390281603908
135,136,97.73729291107658
136,137,105.31991086915197
137,138,103.931089246406
138,139,89.11945191979864
139,140,87.32189444498141
140,141,46.57165647623488
141,142,41.88119230258347
142,143,35.750189825360266
143,144,33.12094884146589
144,145,23.061086989070414
145,146,23.337182035989667
146,147,24.770524958812132
147,148,23.78137510751406
148,149,25.50551706440847
149,150,28.8348356437375
150,151,26.35938817131227
151,152,20.238340029293482
152,153,16.1112020300405
153,154,20.274324189142288
154,155,20.832392670697782
155,156,19.759400077637274
