,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,77.46290033729048
32,33,90.87561713621494
33,34,95.13582456113618
34,35,102.49349019703929
35,36,117.03361319532445
36,37,55.84171558729231
37,38,54.750397339039296
38,39,54.83111382414801
39,40,101.85378707134241
40,41,98.82431590414033
41,42,104.39146600566609
42,43,159.92985029155443
43,44,161.02507969346968
44,45,178.0803512401522
45,46,182.3173092998177
46,47,165.59647322070052
47,48,167.28693693693597
48,49,154.84211227986077
49,50,130.76110229007696
50,51,119.96524272565331
51,52,101.69194088002372
52,53,195.974588120643
53,54,158.29228214723426
54,55,165.2506710283521
55,56,163.89650989470934
56,57,168.5006064195171
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,24.660643037687493
170,171,24.096240523317714
171,172,24.390441839495157
172,173,23.719569866175203
173,174,48.900139633601015
174,175,18.9558203795967
175,176,41.12297955987944
176,177,22.232743978933634
177,178,48.50582904944873
178,179,24.64529604282424
179,180,49.70983058185397
180,181,59.25892449230029
181,182,61.44382761698282
182,183,46.67405292292084
183,184,22.823494116210934
184,185,40.91316919610939
185,186,47.100144877144366
186,187,24.163879228774803
187,188,51.62979310525263
188,189,35.158322650841136
189,190,75.80036326649282
190,191,108.36513704318874
191,192,105.56670842467987
192,193,128.7200493979631
193,194,153.13641731755177
194,195,309.3183485137448
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,183.42243958727664
204,205,199.97797720166312
205,206,348.8521700529563
206,207,328.5002736394056
207,208,338.8335986374498
208,209,344.0002613240434
209,210,318.4850816958146
210,211,265.5239820874647
211,212,270.9763595749562
212,213,425.9645849542186
213,214,410.67882278465027
214,215,820.1434795598316
215,216,673.1769847349877
216,217,636.167151910403
217,218,605.3688786787462
218,219,124.07025980274256
219,220,122.45029332900059
220,221,96.15466872443054
221,222,89.47306073317323
222,223,59.593895499224146
223,224,42.751004634883934
224,225,41.22919267827237
225,226,40.27508957240764
226,227,36.341809278576946
227,228,25.21433751035493
228,229,23.735810976947086
229,230,14.691278856138508
230,231,17.066351770766136
231,232,21.748025278436693
232,233,25.42098052090881
233,234,18.861132610085278
234,235,20.422723909607384
235,236,18.33848892707141
236,237,18.006186462107404
237,238,20.570260309838233
238,239,9.849010905580412
239,240,8.937830741097152
240,241,9.886918449550675
241,242,8.80649787133065
242,243,9.641241040900178
243,244,8.451887138972513
244,245,8.24541016049874
245,246,10.114000383302777
246,247,7.563036257507349
247,248,6.6623027355205995
248,249,6.5396082664870265
249,250,6.96298699265399
250,251,7.593889559148344
251,252,6.363495779284613
252,253,6.38786578060887
253,254,5.7236318164030315
254,255,5.847947179269497
255,256,4.993688799427929
256,257,5.7877623642914235
257,258,4.067090551843038
258,259,4.794938811603763
259,260,8.819029111250899
260,261,9.543569665273665
261,262,9.789810145778896
262,263,10.748737147880963
263,264,11.880305336770114
264,265,7.444451367148254
265,266,13.187376483733265
266,267,14.250035312737921
267,268,12.084724478298874
268,269,13.04426926835472
269,270,13.314684398906127
270,271,20.272735810295064
271,272,15.545489944440513
272,273,20.824718463553175
273,274,20.26773056765313
274,275,19.626409629537882
275,276,23.630841055289437
276,277,17.800133021839684
277,278,17.477710735764628
278,279,24.75676143549575
279,280,22.366017028950775
