,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,143.2224341192779
14,15,143.3183747397154
15,16,95.53088931796684
16,17,206.9336213771338
17,18,106.07807391983303
18,19,227.97803929196763
19,20,67.52654463896333
20,21,65.92882441411726
21,22,121.67871151183473
22,23,40.315514329653695
23,24,40.7561388328044
24,25,35.88824496150826
25,26,37.101514840257025
26,27,31.57963518054587
27,28,30.312593369280687
28,29,45.42469024694554
29,30,48.50649556799739
30,31,47.3118279789358
31,32,28.221594867980414
32,33,29.409262375449064
33,34,39.35405290222006
34,35,50.61040269554078
35,36,39.99012072153163
36,37,63.38509964966883
37,38,43.9982999577522
38,39,35.93107455246307
39,40,31.893805867425527
40,41,34.41353923020767
41,42,35.79346480891763
42,43,29.62774821924739
43,44,28.86715541783159
44,45,28.916702915641974
45,46,25.69693861584563
46,47,25.020197989723943
47,48,24.389511399150216
48,49,23.033617096062667
49,50,24.5858074675482
50,51,20.163722865954217
51,52,17.614864483590107
52,53,18.76677623745275
53,54,19.28667713838803
54,55,14.372469771341592
55,56,17.918035804919633
56,57,14.309015107594588
57,58,12.76659868841219
58,59,12.127783240488952
59,60,9.624012549893083
60,61,9.850932483054187
61,62,10.981088326851582
62,63,8.773940739079617
63,64,11.395537225431836
64,65,8.956172319159368
65,66,8.042218572424153
66,67,7.828445734506121
67,68,6.330312619930978
68,69,2.6623704689600585
69,70,2.702254334843287
70,71,2.2790715238790695
71,72,5.917900948572311
72,73,32.00944389661309
73,74,20.892571110538835
74,75,15.269174112617875
75,76,16.319121683099553
76,77,14.673698883812891
77,78,10.91407636957154
78,79,13.143409485190368
79,80,21.249289324715143
80,81,20.49300984717945
81,82,11.918785609934732
82,83,13.514050509948586
83,84,20.843275312463927
84,85,10.748248684165366
85,86,7.543521521098978
86,87,10.116723142570386
87,88,10.795269068215502
88,89,8.685167981096669
89,90,10.936030739476017
90,91,9.818185455891488
91,92,11.115580340637562
92,93,10.826653477833077
93,94,10.424007161368475
94,95,11.93058923012457
95,96,12.614385327431231
96,97,8.811662163889821
97,98,9.162974238023294
98,99,12.689267913680789
99,100,16.327506352716068
100,101,10.718183571495285
101,102,10.739313523916914
102,103,14.442336749788634
103,104,13.396423758095448
104,105,13.814572528136392
105,106,14.544526197649075
106,107,12.220331565630149
107,108,7.900127780992122
108,109,7.701460018983582
109,110,7.488068144461808
