,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,180.8750214924331
16,17,174.26926455929433
17,18,140.63079599244074
18,19,272.85716970158114
19,20,228.90478411053692
20,21,98.0000168418919
21,22,86.24108606107605
22,23,87.46430014430072
23,24,87.51787156413106
24,25,158.2222475607685
25,26,376.1481809017445
26,27,163.16669376143162
27,28,320.0666978322612
28,29,239.00004170141864
29,30,186.20003421727787
30,31,373.40003848620586
31,32,187.00003407154966
32,33,180.56003528114542
33,34,349.9600410583973
34,35,165.00003859141498
35,36,111.61431473922869
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,118.778930143586
115,116,237.2986132832859
116,117,123.76036533771428
117,118,122.11223208680705
118,119,123.64925521845211
119,120,124.8344299147407
120,121,171.86842105263327
121,122,172.55264754968798
122,123,184.9444610529793
123,124,275.541672946498
124,125,276.9583395811443
125,126,164.77501508978378
126,127,123.80001163568807
127,128,118.41818458726847
128,129,99.3759421031231
129,130,85.7368500942693
130,131,86.85526315789394
131,132,131.23684505194097
132,133,80.7284025258632
133,134,99.1777777777768
134,135,103.44444444444385
135,136,253.92857643337513
136,137,64.50476744669407
