,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,112.5841978667158
9,10,113.64078919677297
10,11,106.16138718089753
11,12,105.00072167971005
12,13,98.27478604344913
13,14,94.70378149105625
14,15,91.86419532263157
15,16,84.5839133587102
16,17,85.94920417853814
17,18,79.45163734414935
18,19,84.6004125110009
19,20,83.91291586574066
20,21,54.21169004410893
21,22,51.94619310203062
22,23,24.95947184090405
23,24,25.992450086965913
24,25,27.195334691096974
25,26,28.11273991171262
26,27,29.820727865821357
27,28,31.477728774799697
28,29,32.20396335763709
29,30,44.28784693311169
30,31,42.976093529530175
31,32,44.68420165526943
32,33,46.83370707778517
33,34,42.92627487106427
34,35,45.90156125959263
35,36,47.955432732377105
36,37,47.653176540019295
37,38,55.07183629582915
38,39,59.272393261802094
39,40,48.54323095721293
40,41,54.079825166781525
41,42,70.87308688391055
42,43,1.0
43,44,1.0
44,45,172.8346449721622
45,46,185.66808329791832
46,47,194.6404755104963
47,48,198.7515537842392
48,49,184.2834785587374
49,50,182.92451480478786
50,51,169.35848141083477
51,52,184.4116826945358
52,53,196.41823891954866
53,54,217.24411667640015
54,55,299.54822110330474
55,56,359.05900567544495
56,57,364.9478387047496
57,58,216.66872110939647
58,59,218.2353730049447
59,60,216.03539380827036
60,61,377.6699462154023
61,62,321.5031201248076
62,63,315.3031816735588
63,64,286.8665255767588
64,65,289.366500544195
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,108.05002294630447
75,76,84.51251645940094
76,77,46.34057365636261
77,78,51.3127370054365
78,79,65.37501081813929
79,80,60.708373912259034
80,81,56.81383970553612
81,82,29.698086410968045
82,83,27.85620122630981
83,84,24.87185534649455
84,85,29.634503315250313
85,86,29.75000538030801
86,87,15.210999470336029
87,88,19.300145949988917
88,89,12.263828042215067
89,90,11.115371843815462
90,91,14.142959865783117
91,92,13.055338471413716
92,93,13.133793110682289
93,94,13.446406924767066
94,95,9.32985065778361
95,96,9.583420599079423
96,97,10.017627667156574
97,98,10.414923942878469
98,99,10.209781481346893
99,100,8.56216847771037
100,101,8.885764464925852
101,102,8.879415290971107
102,103,20.720361086876785
103,104,21.75269036033197
104,105,9.03359616458775
105,106,23.94573618789826
106,107,22.653090918385647
107,108,16.372191887208576
108,109,25.873166596015487
109,110,57.20354406294099
110,111,68.02809710559313
111,112,94.6286470362814
112,113,47.24383701589365
113,114,46.2438422741386
114,115,84.89328142505867
115,116,84.71471088435345
116,117,95.7338058978283
117,118,46.271223400255394
118,119,41.07491449089507
119,120,89.79802031411722
120,121,45.13114981675431
121,122,89.41416871344877
122,123,94.70276157172074
123,124,37.979966198544616
124,125,99.500399600398
125,126,1.0
