,trial_index,interconnectivity_strength
0,1,51.0002384358612
1,2,58.50448175750984
2,3,61.27370323279446
3,4,55.99319901125964
4,5,58.465415251259685
5,6,64.0765144759529
6,7,69.70150445866867
7,8,70.83670204363837
8,9,76.13734870080236
9,10,81.43146031122889
10,11,77.95301538650756
11,12,233.14839617712622
12,13,206.6192531146586
13,14,236.6844297921262
14,15,1.0
15,16,128.84779829296895
16,17,131.562059046385
17,18,129.98196044461872
18,19,136.3620536438014
19,20,203.50022501125258
20,21,138.82425167584697
21,22,138.111269220126
22,23,142.65758025967392
23,24,120.96838645038927
24,25,71.89055599719396
25,26,122.91677671472821
26,27,58.73757456600237
27,28,102.48891489468919
28,29,101.06781129890314
29,30,46.26078354453652
30,31,72.8685931121459
31,32,37.580423669197096
32,33,73.93461668960236
33,34,31.73772205519243
34,35,28.464171125286416
35,36,28.512554361674788
36,37,41.89106203585839
37,38,38.234520044989345
38,39,44.71805128846206
39,40,43.03856803287326
40,41,37.74179665011539
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,34.832271850211036
87,88,47.74770232854552
88,89,44.644256290294365
89,90,23.188668513304926
90,91,30.89543496197769
91,92,31.718107208079374
92,93,31.561090473960846
93,94,20.576683637932298
94,95,20.279755959117573
95,96,20.319979324920368
96,97,29.852357765571515
97,98,30.948867681082053
98,99,20.24180956562886
99,100,45.455650765054024
100,101,45.13317906690619
101,102,30.337033107924142
102,103,22.07498130289741
103,104,32.44664073790279
104,105,42.08289301244344
105,106,33.77752131678458
106,107,35.837914672249084
107,108,48.018111412186606
108,109,53.23971176074016
109,110,65.45350509930277
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
