,trial_index,interconnectivity_strength
0,1,28.848301603807016
1,2,22.223489155003836
2,3,20.960977888120176
3,4,20.840530926010988
4,5,20.420094936708768
5,6,21.323892117874752
6,7,22.79914000276207
7,8,22.904412091399646
8,9,15.401436093881236
9,10,15.825375732040213
10,11,16.08527973953022
11,12,12.689421740024295
12,13,23.235241959979522
13,14,27.90198208261033
14,15,25.015294670853436
15,16,18.73913086053921
16,17,19.77614691519375
17,18,22.212159448425627
18,19,22.591080071076615
19,20,22.41441720783887
20,21,27.30769429832624
21,22,27.869232819966175
22,23,21.09973865431771
23,24,24.28293764675193
24,25,23.859814785275866
25,26,19.812326438789974
26,27,17.479103608814043
27,28,9.374332402058688
28,29,6.514611278445801
29,30,8.402560939612874
30,31,7.383498468327499
31,32,7.984773337523474
32,33,10.179041328002281
33,34,9.134365900775189
34,35,10.142290923503698
35,36,8.91505466778805
36,37,7.784691900669685
37,38,6.789994848772766
38,39,8.152894553633626
39,40,7.285024232850813
40,41,7.399095022624427
41,42,6.556042981267792
42,43,5.736741613498305
43,44,5.356505567803922
44,45,5.30753275171114
45,46,5.442357953956618
46,47,5.444695360468519
47,48,4.775068371658855
48,49,4.208481013324391
49,50,5.037413056311969
50,51,5.74784369855737
51,52,4.859917939725886
52,53,4.580287431769216
53,54,4.426945077722443
54,55,3.9001107768012067
55,56,4.286856329437292
56,57,4.15067881004311
57,58,3.3918847471905007
58,59,4.924558061044247
59,60,3.8021041709921435
60,61,4.401441524381208
61,62,4.517696271449488
62,63,4.1437956970432355
63,64,3.818788183839131
64,65,3.671830775635939
65,66,3.9323474098545925
66,67,4.49058451680567
67,68,4.13964577838302
68,69,4.157036084846076
69,70,4.293952306358208
70,71,4.49161397100913
71,72,4.592341261868833
72,73,4.798713188048757
73,74,4.488401175691193
74,75,4.477740098369869
75,76,4.940515428932065
76,77,4.444216316900331
77,78,4.581961341643582
78,79,5.013175929610442
79,80,4.802462930384511
80,81,4.8275334392658955
81,82,4.983427684441203
82,83,5.294296353111085
83,84,6.669453454758534
84,85,7.614593281540705
85,86,6.374283674025301
86,87,7.537899925927772
87,88,8.348503277629542
88,89,7.4511537365680205
89,90,6.5991754249163534
90,91,7.882132434417057
91,92,7.356802499847648
92,93,6.885130436497081
93,94,7.226902173912995
94,95,7.611143467287834
95,96,7.715294188242401
96,97,7.65943656740542
97,98,8.450588455071895
98,99,7.465643337984906
99,100,7.8860027004437185
100,101,6.357830564862886
101,102,7.954637164319508
102,103,6.762993820257503
103,104,7.815214688473249
104,105,6.422693927655028
105,106,5.856955436471421
106,107,6.087362648057113
107,108,6.049026504802236
108,109,7.578029911944032
109,110,7.2331802301868064
110,111,8.435266316629319
111,112,7.190732846159526
112,113,6.767522158363391
113,114,7.219903000435617
114,115,8.695510081476236
115,116,8.005621602005792
116,117,10.279822538518944
117,118,9.188081585952656
118,119,8.30600161270595
119,120,8.238668554625042
120,121,8.33060787933096
121,122,9.515167406592067
122,123,7.7879343423555865
123,124,9.93469397534864
124,125,10.033063976442275
125,126,9.459776514872498
126,127,11.89527572398962
127,128,9.709481971642433
128,129,9.212134274816957
129,130,11.92978772750036
130,131,8.31579994829651
131,132,8.654717568182079
132,133,8.369682876049271
133,134,8.920982165735753
134,135,8.764723143806803
135,136,7.255466560595972
136,137,7.7138466369554815
137,138,6.852798816483545
138,139,7.678771901638058
139,140,7.9277918522318025
140,141,7.342487912164534
141,142,9.001716472540073
142,143,10.087626507215848
143,144,10.762030519939659
144,145,7.732148994851038
145,146,8.552753351464998
146,147,9.946012502747683
147,148,8.27147832817329
148,149,8.48893796411186
149,150,8.830894692213771
150,151,8.185652857462555
151,152,10.278256128966193
152,153,9.131641866741571
153,154,7.941211880451729
154,155,7.758682006195375
155,156,7.439323124992098
156,157,8.577691453940096
157,158,8.525382262997
158,159,7.244220600575519
159,160,6.763613861386198
160,161,7.96796738497385
161,162,6.340165690691794
162,163,6.147667277177305
163,164,8.119788152006016
164,165,6.256807044360621
165,166,4.716218802035419
166,167,5.6609409932083565
167,168,6.139521990351531
168,169,4.624056791188913
169,170,6.546708050015469
170,171,6.216949252079251
171,172,6.218967165950806
172,173,6.354566234901446
173,174,5.890343892791317
174,175,5.774099905654413
175,176,6.172738470832677
176,177,6.91840653368259
177,178,7.82809022373809
178,179,7.300406286223092
179,180,8.037117824591101
180,181,9.07946662921834
181,182,7.242560382517529
182,183,7.654677358189795
183,184,8.068996026569321
184,185,8.937799983656825
185,186,8.29628027930842
186,187,12.389240506329088
187,188,10.889177529255049
188,189,10.625721230082458
189,190,9.25098837568955
190,191,9.115866060676996
191,192,11.43861480075915
192,193,8.844972961148246
193,194,9.802691917278993
194,195,11.96520467836258
195,196,11.5362769485904
196,197,13.4978835978837
197,198,13.554655454643804
198,199,16.319489361702313
199,200,13.025973303670657
200,201,14.782556879739792
201,202,13.145867557922246
202,203,17.526696832579336
203,204,14.567444219066902
204,205,16.677994495632507
205,206,14.512274959083333
206,207,11.954545521894405
207,208,14.45757546439642
208,209,14.604663694704534
209,210,13.264446480333527
210,211,17.72487359723753
211,212,18.751722344988817
212,213,18.038133874239133
213,214,15.714897187840695
214,215,15.312128580904837
215,216,16.947903281747287
216,217,17.172763269155148
217,218,17.397614074076063
218,219,17.14425200454739
219,220,14.443461252876425
220,221,16.86199031882202
221,222,14.113775710750815
222,223,14.852125350490597
223,224,14.053907370591684
224,225,12.977531710060223
225,226,14.93973324261022
226,227,14.869932713439313
227,228,15.792833221381278
228,229,13.60746779232896
229,230,14.670073298792666
230,231,13.516648764769041
231,232,11.484348068423849
232,233,11.52375094145804
233,234,13.990369847291875
234,235,14.227650798620862
235,236,16.53005381774963
236,237,16.739815145483643
237,238,12.878014273050669
238,239,11.76002579339658
239,240,12.309220898488759
240,241,14.066920071980144
241,242,15.638473825215572
242,243,12.367648661323738
243,244,14.59971977339674
244,245,11.226021912380526
245,246,11.832182273386229
246,247,14.438541634513927
247,248,14.84503153817884
248,249,10.788498773161068
249,250,12.513323612680427
250,251,12.654721484277728
251,252,12.987712432649904
252,253,12.790322841815547
253,254,10.999172185430409
254,255,13.499001104133434
255,256,10.526902547802381
256,257,14.294792802384924
257,258,11.96860187739807
258,259,12.89869725938447
259,260,11.668924847505243
260,261,13.668300900977364
261,262,12.386741306723037
262,263,14.925479573781764
263,264,15.130962011940996
264,265,16.736106118945358
265,266,14.760969525920066
266,267,13.145399042849693
267,268,16.86135758100831
268,269,17.660201841116837
269,270,16.95523672125039
270,271,17.07394227083925
271,272,16.217442567519928
272,273,16.625000684316433
273,274,15.94545523157225
274,275,13.696846554036751
275,276,13.113671346205647
276,277,12.868234961586662
277,278,13.875713288728074
278,279,14.608563316307334
279,280,20.19798064737047
280,281,12.677007847299926
281,282,10.56315427186359
282,283,12.479052339242523
283,284,15.592157748035136
284,285,13.822806192970623
285,286,13.255138621651776
286,287,11.27046765831225
287,288,11.251941961863363
288,289,12.070945583928046
289,290,11.932643800822861
290,291,11.440427807858882
291,292,12.378280593355411
292,293,10.584938422030019
293,294,14.602725109951898
294,295,12.524253933296649
295,296,12.957181963711724
296,297,15.656218893976668
297,298,12.66232331155948
298,299,12.275450408652409
299,300,12.45053299932277
300,301,13.923162652057837
301,302,10.79090989921571
302,303,9.739598772562216
303,304,9.826609436115964
304,305,11.06081184711166
305,306,11.903883918393381
306,307,8.744796274653305
307,308,10.66830897526313
308,309,10.121869162405474
309,310,10.235833580631537
310,311,9.949798860207787
311,312,9.65594165694487
312,313,9.24010325226525
313,314,9.161120913724762
314,315,10.898951126111829
315,316,10.698523667293932
316,317,10.31851724786952
317,318,10.176262247982832
318,319,9.179268695067725
319,320,8.859219788206541
320,321,8.414067597900432
321,322,10.887364332439015
322,323,9.561673092732573
323,324,8.973621356224434
324,325,10.186435680290241
325,326,9.976093959622876
326,327,9.288207937952937
327,328,10.503540318200576
328,329,8.47553006310328
329,330,11.420384959725482
330,331,9.458633861775173
331,332,9.304425147043366
332,333,8.78807579804272
333,334,9.367417865428642
334,335,8.748115629797391
335,336,10.930424922796067
336,337,9.37785792989474
337,338,8.958301340744613
338,339,10.734583656694712
339,340,9.55888495831562
340,341,11.904301139636896
341,342,10.119498437561704
342,343,9.720523723337406
343,344,10.207388365686542
344,345,11.672416401876285
345,346,9.379066634002974
346,347,10.84747912573556
347,348,12.386299368888515
348,349,11.838835534213743
