,trial_index,interconnectivity_strength
0,1,4.2100955715413955
1,2,4.3343774435023334
2,3,3.7137575956831803
3,4,3.8773540982843215
4,5,3.851805826932771
5,6,3.852304472395311
6,7,3.956601893373255
7,8,3.864000823989963
8,9,3.567048590739677
9,10,3.435055075050208
10,11,3.6305723883207897
11,12,3.7035268791244733
12,13,4.257587301167916
13,14,3.9084972915409155
14,15,3.997306632776417
15,16,3.57623401692829
16,17,4.492820225184002
17,18,4.052778478851454
18,19,3.743570784055847
19,20,3.739896639243725
20,21,3.7210267694128065
21,22,3.2872449158580634
22,23,3.584283739073241
23,24,3.366383677319557
24,25,3.43996528151197
25,26,3.9529920291811282
26,27,3.2514475476839517
27,28,3.2286548971185565
28,29,3.0953207981970308
29,30,3.2311247340304363
30,31,3.215213769684076
31,32,2.95072445080062
32,33,2.901566920908555
33,34,2.513800650793647
34,35,2.9075854700854804
35,36,2.7614458796415606
36,37,2.628613555889216
37,38,2.648437599021523
38,39,2.8032688456191543
39,40,2.5637915933990856
40,41,2.8964397688764754
41,42,2.845252474265841
42,43,3.109096324980484
43,44,2.384217473203362
44,45,2.9273106197897354
45,46,2.730131353460155
46,47,2.8342071002931295
47,48,3.0391280258306153
48,49,2.7678219925746177
49,50,2.898500424408206
50,51,2.932494401830206
51,52,2.724001634983753
52,53,2.5482033804720645
53,54,2.7760769822641906
54,55,2.833425654162889
55,56,2.981965078962141
56,57,2.6638297872340586
57,58,3.3674830140397694
58,59,2.8256097560975397
59,60,2.8459101654846335
60,61,3.0897272030091885
61,62,2.8130717085485903
62,63,3.094803124636379
63,64,2.8387996282033856
64,65,2.9296675191816
65,66,2.472754365476583
66,67,2.570771759243277
67,68,2.927857479565354
68,69,2.3939417833875956
69,70,2.8605758582502756
70,71,2.881054959130732
71,72,3.0651084631955836
72,73,4.206016015754904
73,74,3.677048462677285
74,75,3.9399737536619335
75,76,3.4981087374035496
76,77,3.775122558761174
77,78,3.4939018027818527
78,79,3.8154254354136414
79,80,4.2963912147023215
80,81,3.930780859926032
81,82,4.77653617758399
82,83,4.329746251722462
83,84,4.736111549319298
84,85,4.140874844408344
85,86,5.287432992760191
86,87,5.418613822609005
87,88,4.5815074820440245
88,89,4.943098337465457
89,90,5.412316678498571
90,91,5.2855857467319565
91,92,5.283958443560782
92,93,4.98359646150489
93,94,4.812049066089378
94,95,4.206161657674963
95,96,4.30055284857566
96,97,3.9191294403667944
97,98,4.28439836322079
98,99,4.029674185482171
99,100,4.585542133941136
100,101,3.5798715426552734
101,102,4.082026595491715
102,103,4.7973749143298585
103,104,4.495361717887905
104,105,5.203956200984833
105,106,4.887900376941049
106,107,4.457019269756138
107,108,5.346510417605776
108,109,5.002122391227497
109,110,6.123983117890442
110,111,5.382575847517116
111,112,5.386259907140894
112,113,4.878137859232974
113,114,5.2386579194642255
114,115,4.904966671101368
115,116,5.185923675383432
116,117,4.952790770723631
117,118,4.991273879764997
118,119,5.275914313045411
119,120,4.631861816716296
120,121,5.160436045320317
121,122,5.189075900304515
122,123,5.400455110523082
123,124,5.257543237564254
124,125,4.774681363972314
125,126,4.662582532880165
126,127,4.646632530403631
127,128,4.147616958535177
128,129,4.737373225080036
129,130,3.96414222813809
130,131,3.9328302047864296
131,132,4.327125365560796
132,133,3.9832916595258654
133,134,3.68558527721141
134,135,3.931693844950155
135,136,3.7561889059853653
136,137,4.198252347840013
137,138,4.440809551733716
138,139,4.096478670336313
139,140,3.8482611986382373
140,141,4.257920425972526
141,142,3.120760126350174
142,143,3.413611155028301
143,144,3.4554598859844456
144,145,3.565483382411344
145,146,4.292963305439998
146,147,4.339315014031918
147,148,3.894134592601031
148,149,3.840133794865764
149,150,3.9653148873109405
150,151,4.638776476453943
151,152,4.738962326605964
152,153,4.657988244580958
153,154,4.348543092625046
154,155,4.940751443692362
155,156,4.351667534780941
156,157,4.558766078357457
157,158,5.653077214077685
158,159,5.408576763921145
159,160,5.254843602150873
160,161,5.4699364719432495
161,162,4.682237842827886
162,163,4.900877714888161
163,164,6.008114177694255
164,165,5.307651514133348
165,166,4.499217175322783
166,167,5.539916175886127
167,168,5.303048992363471
168,169,5.001493181642626
169,170,5.221043827434355
170,171,5.360931887751742
171,172,5.6395182578971745
172,173,6.126880815606381
173,174,5.882921685259681
174,175,6.145357845977793
175,176,5.503728221438787
176,177,6.080821240048374
177,178,5.156172858165075
178,179,5.142720540751831
179,180,4.7359803485771845
180,181,4.621183262801287
181,182,4.5163270985540755
182,183,4.983336619987795
183,184,5.735560228240289
184,185,5.036532105310618
185,186,4.672910951855851
186,187,4.563732432193285
187,188,4.5709633332624175
188,189,4.7564908457876385
189,190,4.798668157596273
190,191,4.718754884710783
191,192,5.1060214540987685
192,193,4.794912973607328
193,194,4.973180773454011
194,195,4.631194273522228
195,196,5.391711137902176
196,197,4.5061565765034635
197,198,4.922768994930233
198,199,5.11454138537051
199,200,4.959476273013386
200,201,5.738361781211259
201,202,5.32926834610273
202,203,6.011946281668677
203,204,5.103288481376509
204,205,5.388601897211514
205,206,6.910057081878211
206,207,6.765597487791034
207,208,9.797201273125577
208,209,7.906926933185056
209,210,6.893419058144983
210,211,8.020890794630782
211,212,6.97489950211415
212,213,8.59593907504152
213,214,8.208744778843485
214,215,6.491629509831715
215,216,7.079167876344043
216,217,6.882970456574918
217,218,30.638325687788818
218,219,27.55947004387626
219,220,32.56786062794282
220,221,31.40452937503542
221,222,34.86001458772583
222,223,30.71564227951989
223,224,31.423077125885097
224,225,34.602363049757685
225,226,24.7082304971239
226,227,41.482413069169304
227,228,39.87330606019771
228,229,32.34501144637189
229,230,35.79940864581271
230,231,35.79878556681419
231,232,41.34332635000754
232,233,56.44524441521486
233,234,42.86414961381162
234,235,41.866761726387544
235,236,55.168202764977075
236,237,0.0
237,238,0.0
238,239,34.31089691139228
239,240,33.75770939792753
240,241,32.03855629937585
241,242,33.28741628156385
242,243,33.184924965365866
243,244,31.78308178610295
244,245,30.75653264498891
245,246,30.71874560834328
246,247,29.913762489466503
247,248,18.90673829322739
248,249,13.737472195073735
249,250,13.962763676521446
250,251,13.666809718359906
251,252,13.401919612585017
252,253,13.556702621377378
253,254,12.867931428313998
254,255,9.771049380440855
255,256,15.523511716275983
