,trial_index,interconnectivity_strength
0,1,41.102516892863065
1,2,44.29521717859233
2,3,45.46136572703456
3,4,47.79728260869533
4,5,50.63319759812836
5,6,51.45490180551185
6,7,50.70032133931026
7,8,44.561241291541286
8,9,28.735005545601908
9,10,23.226309465049606
10,11,23.0229677155143
11,12,26.8160348239498
12,13,43.04510441353731
13,14,26.368232664569806
14,15,45.92740495656006
15,16,34.551412928762744
16,17,16.14475713233913
17,18,15.046566896345311
18,19,26.529830019387738
19,20,26.72980912178138
20,21,22.880047669350372
21,22,20.502385414538118
22,23,17.18797037284671
23,24,16.462946042250948
24,25,13.344649509288246
25,26,11.896392819328215
26,27,11.379572839400797
27,28,9.938271637647636
28,29,10.06493940356168
29,30,10.78373293373289
30,31,12.179350767200145
31,32,16.31374307102468
32,33,9.858348470736354
33,34,11.686599125413062
34,35,11.4761989216524
35,36,12.959523390610707
36,37,6.960942865184414
37,38,14.496516142085637
38,39,14.513998645292345
39,40,15.248658454100315
40,41,6.892402478884287
41,42,15.808752856091864
42,43,14.09172654026696
43,44,16.076846268320907
44,45,16.28500666377946
45,46,18.8176918594262
46,47,21.16401490800744
47,48,9.544482523564403
48,49,14.785284327773004
49,50,9.840472987505773
50,51,9.276306794497673
51,52,15.39784475306827
52,53,16.190560152026222
53,54,9.815885667123013
54,55,14.772109577380066
55,56,13.676800698004017
56,57,8.841777701042188
57,58,19.426667634112093
58,59,19.91204577886031
59,60,13.191652497513832
60,61,8.6760781413236
61,62,12.193732809200549
62,63,16.408663715443186
63,64,11.985105454518864
64,65,9.269364281504481
65,66,12.652381690918338
66,67,9.453244818443892
67,68,12.908311075040173
68,69,18.013643841895107
69,70,15.071765482527434
70,71,17.501686590744033
71,72,12.478623573826471
72,73,9.299498263771563
73,74,12.594245631784133
74,75,9.78754596710493
75,76,8.696138402399153
76,77,9.316050023800287
77,78,9.057378777792419
78,79,12.001760169315892
79,80,9.530829865417788
80,81,10.094855408915715
81,82,9.948545732632258
82,83,14.539581872397116
83,84,10.031209208811198
84,85,10.305382269490602
85,86,12.30468893726325
86,87,8.28711282854674
87,88,10.826300798371133
88,89,9.236926103442155
89,90,8.604197957777043
90,91,11.34729527399846
91,92,8.537254873729433
92,93,13.382250444757872
93,94,17.271524795543435
94,95,17.71468532267287
95,96,17.783087076835535
96,97,21.065137672759338
97,98,15.706992637280473
98,99,22.303145573021823
99,100,18.241746798437298
100,101,12.506000470557249
101,102,16.491989401145673
102,103,12.0459428558044
103,104,16.198284029876152
104,105,7.5755913915978175
105,106,12.301013664355443
106,107,15.571511549437824
107,108,7.507292062142148
108,109,17.02166169169768
109,110,15.708403154248114
110,111,17.371514128068323
111,112,10.487057115383678
112,113,10.838834050918667
113,114,11.289431438036408
114,115,11.78152542073673
115,116,11.954432068636095
116,117,12.532803006028553
117,118,8.222463679648456
118,119,16.342155770944842
119,120,14.867902875216544
120,121,11.232546554768282
121,122,12.430359281437156
122,123,10.114697231668684
123,124,10.315279204252933
124,125,13.634407880448904
125,126,14.34360673726929
126,127,10.282473046814955
127,128,9.792447209964218
128,129,8.557547457961192
129,130,7.867639978296162
130,131,11.512280086876595
131,132,11.905737326502011
132,133,10.236770213427924
133,134,9.722730398217657
134,135,8.819268580416765
135,136,9.447063238914653
136,137,9.78877021917982
137,138,9.0476246824906
138,139,8.740776081425015
139,140,9.965277450587985
140,141,9.03781288795672
141,142,8.649918388642444
142,143,8.267349736294538
143,144,7.807184850106172
144,145,7.543302850995206
145,146,6.549603441199907
146,147,8.264132907410119
147,148,6.489563228459437
148,149,8.775230526893798
149,150,7.741875759645027
150,151,9.652543745949396
151,152,6.639315627168236
152,153,5.639281886778567
153,154,6.732887044148805
154,155,8.522794594842097
155,156,8.647947019867617
156,157,6.924971775364268
157,158,7.929946247945151
158,159,5.2259951065226184
159,160,5.0540059970804965
160,161,8.294260905738119
161,162,5.860507533684741
162,163,5.816433603423673
163,164,5.337818375465994
164,165,6.491580291782804
165,166,6.4067263455437455
166,167,6.242749716588956
167,168,6.753476376525334
168,169,6.670271480590915
169,170,6.425189216311493
170,171,7.730317236017429
171,172,7.722658801620799
172,173,7.9794204521322705
173,174,10.409312564105425
174,175,10.83882108699052
175,176,9.960882062844728
176,177,10.160147900101604
177,178,8.173240389688848
178,179,11.323581852157957
179,180,12.187584683559237
180,181,10.07157488864996
181,182,7.977033255950334
182,183,8.90985203288924
183,184,14.115520566965012
184,185,10.54358827555951
185,186,10.863186172472398
186,187,11.121138852464407
187,188,12.387825799514445
188,189,13.394556727594901
189,190,14.088733965505002
190,191,14.750831933923003
191,192,17.194154154974946
192,193,15.261917333668467
193,194,12.373834802586906
194,195,11.65926200912594
195,196,12.407662973762138
196,197,12.702759386591268
197,198,10.844467962788695
198,199,7.093373972757018
199,200,10.233495092782343
200,201,11.215966225552839
201,202,10.453339628398474
202,203,9.783552160097338
203,204,8.714806066378939
204,205,8.591904297578466
205,206,9.971740315302068
206,207,11.829986404662025
207,208,10.14035407101604
208,209,11.495855622422846
209,210,10.292931553674572
210,211,7.937897456835929
211,212,12.072565004381568
212,213,8.640455048324243
213,214,9.9724484384764
214,215,8.542225515869418
215,216,6.223304626228435
216,217,6.048470825475155
217,218,5.8814746616676645
218,219,7.475248902817382
219,220,6.621879011763476
220,221,8.95435515083837
221,222,8.255568926327012
