,trial_index,interconnectivity_strength
0,1,19.038927400119093
1,2,17.53371143375675
2,3,18.5961907570233
3,4,15.407955613270298
4,5,24.078336510241854
5,6,25.991731186125442
6,7,22.66331433827652
7,8,21.285756754564318
8,9,20.6024229604347
9,10,21.889346289702484
10,11,21.619696428946412
11,12,24.178934464978827
12,13,24.753287789056376
13,14,29.369222693927288
14,15,34.01173703577285
15,16,33.86902630123348
16,17,32.89891310294837
17,18,38.225536133478826
18,19,36.86160810984915
19,20,35.50273041420729
20,21,23.074834207408653
21,22,28.3613057232133
22,23,29.428185496232896
23,24,24.91871062154098
24,25,31.273389212088208
25,26,55.983142744610795
26,27,40.20820410163932
27,28,1.0
28,29,69.64514790193724
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,26.981738430067573
75,76,21.788002773223422
76,77,22.47280324887106
77,78,20.75749343130604
78,79,20.042976515299234
79,80,19.533893232074863
80,81,17.818852185518992
81,82,18.913746599196312
82,83,15.426718952099538
83,84,14.075081639453439
84,85,8.49365092053628
85,86,8.35226103710889
86,87,7.2712409886713925
87,88,6.123816030301525
88,89,6.133846481667718
89,90,6.2031134137422725
90,91,7.645384412255646
91,92,11.430041492984337
92,93,10.5938386619674
93,94,9.702359654510467
94,95,10.228886469202665
95,96,12.777273102310252
96,97,8.447307734995086
97,98,13.121900564699326
98,99,7.077215812523383
99,100,9.937588358116663
100,101,9.66282626563545
101,102,11.047064390973857
102,103,7.7609115443086285
103,104,8.780459231490196
104,105,8.910672851521817
105,106,12.002111712826977
106,107,7.217687553214127
107,108,11.172078139620863
108,109,11.425119799216441
109,110,7.233413687534628
110,111,12.179719030023909
111,112,14.094842158103242
112,113,13.81797231987426
113,114,15.940220470818582
114,115,15.662357396271828
115,116,16.010995701755565
116,117,18.876190476190562
117,118,22.999999999999865
118,119,14.992667635330482
119,120,8.217417649318438
120,121,28.418357558508607
121,122,9.178658963585535
122,123,7.439578837224488
123,124,15.781335029416336
124,125,15.51168994707479
125,126,13.220864313468837
126,127,19.89306022359196
127,128,14.287038439955069
128,129,21.437282256711676
129,130,12.864637262451842
130,131,20.606993733041524
131,132,19.70337183685037
132,133,22.418015374170405
133,134,12.236010690891248
134,135,18.947698590552584
135,136,25.432779419979436
136,137,25.18773446878738
137,138,17.652830341987197
138,139,16.838568576687752
139,140,13.183396753820503
140,141,7.7926262144876555
141,142,13.452305505842675
142,143,7.454151505063281
143,144,11.532312155307086
144,145,10.035064754388685
145,146,15.782926024685988
146,147,11.132364983751586
147,148,16.535809734592302
148,149,10.293791387359546
149,150,15.214375641079778
150,151,16.38062909097395
151,152,14.740741081254685
152,153,11.172414037384966
153,154,10.838418494928028
154,155,16.225446640131544
155,156,7.626101835741639
156,157,12.480343821790784
157,158,12.534619812521436
158,159,12.949652380926402
159,160,14.049209079802763
160,161,11.862192943758828
161,162,12.945749469860797
162,163,18.68382056646388
163,164,21.66887720272722
164,165,13.578480889790445
165,166,21.925943564079912
166,167,16.53493593407468
167,168,19.7155494006262
168,169,19.93023277599217
169,170,19.85384644749267
170,171,20.33987484734448
