,trial_index,interconnectivity_strength
0,1,13.718750355335764
1,2,13.463287631968564
2,3,13.941134197121148
3,4,20.32283568357303
4,5,20.344900616305413
5,6,18.06672514619889
6,7,15.699007977900862
7,8,14.796451648922428
8,9,13.426050856506643
9,10,13.0001096566613
10,11,12.94202759830908
11,12,19.22051573268627
12,13,20.5966201217332
13,14,7.793494536918014
14,15,16.58690643125831
15,16,6.905211917258837
16,17,15.157284034277627
17,18,15.109973778315759
18,19,15.304840478285499
19,20,16.02514603824377
20,21,17.489957048696578
21,22,19.697148212611882
22,23,9.247159937198948
23,24,9.473771070274896
24,25,12.986004024657712
25,26,26.29319366723036
26,27,14.153478497212435
27,28,14.020949558344793
28,29,16.07632401249898
29,30,16.98028662356772
30,31,14.243813933555758
31,32,13.572133337540997
32,33,13.068737375819158
33,34,12.176020389472491
34,35,13.472481760102708
35,36,22.537062993786513
36,37,10.67508635950436
37,38,9.234835384583755
38,39,17.293358270017567
39,40,7.843159561317617
40,41,15.492874019273527
41,42,18.059918655004786
42,43,15.287985260779356
43,44,13.57086916461909
44,45,11.368227601250101
45,46,9.911421555292952
46,47,10.279693780706788
47,48,8.62683981738482
48,49,8.50817051378597
49,50,8.438403464956892
50,51,9.120812171640283
51,52,11.340186128524255
52,53,10.89938623199153
53,54,11.918251265531538
54,55,11.826059166480404
55,56,12.717937629248997
56,57,9.250198425745754
57,58,12.034015069967701
58,59,14.444723484508284
59,60,14.914217197126856
60,61,15.432384583473123
61,62,11.280085837547192
62,63,15.06706645473205
63,64,16.808274698235387
64,65,25.545839224928027
65,66,15.690153501904899
66,67,13.940233071513022
67,68,13.057231266533892
68,69,17.576537900602137
69,70,17.15643741724424
70,71,19.47947929268579
71,72,13.550089589433556
72,73,12.196020475356276
73,74,13.670904380685853
74,75,11.699662582261258
75,76,9.176804459157337
76,77,6.288216624460013
77,78,8.15309491437938
78,79,7.707633246524763
79,80,10.376287812271224
80,81,6.079047194953298
81,82,5.716485056753441
82,83,5.5141812899837985
83,84,7.733758952766041
84,85,5.536931917571852
85,86,7.050112470549347
86,87,5.774800894797329
87,88,5.881542628744694
88,89,7.754468372867347
89,90,5.349662736617501
90,91,7.3724892815178436
91,92,5.563914413045947
92,93,5.2917884046170505
93,94,6.006715581188446
94,95,6.492791824561479
95,96,8.690924707818043
96,97,7.841034769260563
