,trial_index,interconnectivity_strength
0,1,29.493466590133686
1,2,29.312968879883897
2,3,23.596495629714756
3,4,23.240126108146352
4,5,23.231043153894532
5,6,24.769488235025367
6,7,23.757909288711218
7,8,23.60093061575521
8,9,20.18467556160871
9,10,19.349035684087802
10,11,18.903179838395854
11,12,19.275257508079328
12,13,20.625866079729917
13,14,17.48088266716962
14,15,21.319181800853077
15,16,20.11823561255138
16,17,18.86163454888802
17,18,18.87444401260984
18,19,40.18910644384244
19,20,46.34693925674377
20,21,31.606672373614714
21,22,30.115917924951844
22,23,22.94768375236312
23,24,31.427457746478748
24,25,32.81924232624581
25,26,34.17018280491337
26,27,33.35021138092479
27,28,36.850236842536916
28,29,38.306138068946304
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,61.836439599371076
88,89,61.49161330219803
89,90,50.66917346740731
90,91,54.82982297785895
91,92,38.598022685468784
92,93,50.32597765112245
93,94,50.636582382456986
94,95,49.515375136910976
95,96,49.14307904983108
96,97,49.20480383645437
97,98,37.61382530970334
98,99,30.273396964032504
99,100,31.763571640462786
100,101,28.387215359428552
101,102,26.767002637874864
102,103,38.0962219257896
103,104,37.30834856182761
104,105,88.31876307835472
105,106,77.30355421434241
106,107,49.980852011897554
107,108,51.606417670203975
108,109,58.58600547611785
109,110,37.84174797956439
