,trial_index,interconnectivity_strength
0,1,32.55111141919692
1,2,33.44032483957682
2,3,28.91798085649227
3,4,30.75241327539366
4,5,25.343824648300387
5,6,20.302822568363833
6,7,17.9507819626073
7,8,16.3055821436004
8,9,10.090317103148607
9,10,9.058931097810195
10,11,9.520210184024751
11,12,10.60271945524661
12,13,11.539594325823074
13,14,12.703550647006628
14,15,7.322343015830124
15,16,8.31668113116922
16,17,9.175996822981213
17,18,15.590525416635456
18,19,15.035006244145952
19,20,15.806669953677062
20,21,12.677189868299012
21,22,13.228354533012133
22,23,13.658575891797778
23,24,20.091834717101456
24,25,14.145149649531147
25,26,10.827778175779109
26,27,18.352680403353048
27,28,20.589287792631175
28,29,24.799612952390707
29,30,22.865851186486776
30,31,27.858706145456615
31,32,23.50242522453245
32,33,12.989790860242765
33,34,29.560704158617913
34,35,35.66876411591677
35,36,41.81539014742921
36,37,19.680841027555463
37,38,37.49057196173092
38,39,17.498175791572084
39,40,44.653854261253606
40,41,42.777785301091306
41,42,42.57212387970926
42,43,20.521721959351808
43,44,43.479601209025674
44,45,19.158020003150302
45,46,43.72887514842655
46,47,32.67347917100433
47,48,21.541198267279533
48,49,21.531228074706195
49,50,21.54672313819346
50,51,20.854180991002885
51,52,18.320776634583524
52,53,20.515015011287527
53,54,28.00414503305355
54,55,36.307921833657545
55,56,37.915209113205215
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,28.443573204680046
146,147,26.801293121551726
147,148,32.476522325590885
148,149,26.36024911166256
149,150,24.804341739898927
150,151,22.309171204114016
151,152,25.51832183341515
152,153,26.263110959320223
153,154,22.550520584806332
154,155,20.97205935773876
155,156,19.335357682547777
156,157,31.203106378591432
157,158,31.98461998046746
158,159,33.6906295073472
159,160,37.09180779712222
160,161,37.5258107761125
161,162,36.24129694914436
162,163,57.938506236492586
163,164,49.305986324211204
164,165,31.182742014333137
165,166,35.049494936899684
166,167,48.81247140725997
167,168,37.455636047522795
