,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,31.817846282411736
3,4,28.246731175330428
4,5,15.43577827685355
5,6,14.90987166349475
6,7,15.106802664446398
7,8,13.61725292003599
8,9,11.825967393780346
9,10,11.065335511319159
10,11,9.909150581501475
11,12,10.174603702933316
12,13,11.714942137967732
13,14,11.650892887409364
14,15,11.158793911006926
15,16,8.871846095305106
16,17,10.770883729923536
17,18,5.7032823594070505
18,19,9.566402381508528
19,20,7.984165313408325
20,21,7.199310374147853
21,22,5.612431046990654
22,23,5.785879942207814
23,24,2.145007576104325
24,25,2.065891672558789
25,26,2.823232964101661
26,27,2.9190462808665343
27,28,5.6152684235688834
28,29,7.343830836763009
29,30,7.930954576801819
30,31,9.526355193171021
31,32,13.07047560793942
32,33,10.477575088244214
33,34,13.320578451849418
34,35,10.22457487541906
35,36,13.986254791765203
36,37,13.568764627215018
37,38,9.513816638246457
38,39,13.409678904432404
39,40,12.188584935566176
40,41,11.195435014251657
41,42,14.94336973562708
42,43,15.577150594457043
43,44,13.93833625977959
44,45,15.52609237261015
45,46,17.355118996555163
46,47,8.906317891239384
47,48,11.566538585004155
48,49,9.545331588451527
49,50,11.550406410136715
50,51,10.684264825028285
51,52,5.496001971842562
52,53,10.082820443793366
53,54,6.227952143535727
54,55,5.289214518965767
55,56,5.353982453096125
56,57,6.687725715752529
57,58,6.7112491539116315
58,59,7.273565074496353
59,60,6.771537740756148
60,61,7.7852829214265995
61,62,5.544731276752028
62,63,5.725085365135949
63,64,5.898762050859144
64,65,7.2245234304489
65,66,6.487743682945551
66,67,5.264476668923141
67,68,5.0226416490193015
68,69,4.446216570495523
69,70,7.108594215861618
70,71,13.44910419939534
71,72,16.155997776646814
72,73,10.09058231813441
73,74,15.930865945152929
74,75,8.644190702960053
75,76,14.103702634956536
76,77,15.884316053290922
77,78,9.553281800785403
78,79,8.423205195447368
79,80,9.031168243392939
80,81,7.854932736939884
81,82,13.482008558055014
82,83,14.593600566295054
83,84,6.844378393355886
84,85,8.700507650061947
85,86,11.326591412774299
86,87,6.8965951028183685
87,88,7.526913990394383
88,89,7.342859701441204
89,90,7.702130271255321
90,91,7.358913845912162
91,92,6.985054239972943
92,93,6.161198433103217
93,94,5.783997461005426
94,95,5.915730812476871
95,96,6.325928642333847
96,97,5.979764291521466
97,98,4.359198475281324
98,99,4.2954165039410945
99,100,4.0927733449357255
100,101,3.159097802540565
101,102,3.9692143767694614
102,103,3.995570394981409
103,104,4.230154335403423
104,105,3.1506954177036337
105,106,3.4399563347429734
106,107,3.436977792884886
107,108,4.316187672371886
108,109,4.6990074643847635
109,110,3.8145286668679375
110,111,4.37980569523292
111,112,3.671478751056748
112,113,3.632979064527398
113,114,4.722287663917609
114,115,4.142978452088092
115,116,3.8410440259757532
116,117,4.402704428634131
117,118,3.641872388620506
118,119,4.234409484965682
